,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 04:45:18 +0000 2022,"@cpansherry1777 @Ravi33833437 @okx @elonmusk @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,162,1518813445902446598
1,Tue Apr 26 04:45:16 +0000 2022,"@Gazuga6179 

1000x 💎 GEM
🐐🚀ELONGOAT TOKEN | #BSC #ETH🐐🚀
Best investment you can make in 2022
Dev is based chad

🤩Elon GOAT Token ($EGT) is building a biblical sized monument worth $600,000 and delivering it to Elon Musk!

Join TG: https://t.co/Qd7ESXzmzy

#1000x #gem https://t.co/SWrPLUbWNn",0,0,comander__erwin,17,1518813438923124738
2,Tue Apr 26 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $18.25
Avg: $18.25
High: $18.25

Uniswap V3: Swap
Low: $16.64
Avg: $16.64
High: $16.64

USDT: Transfer
Low: $4.88
Avg: $4.88
High: $4.88",0,0,Erc20Gas,659,1518813380940869632
3,Tue Apr 26 04:44:21 +0000 2022,"Having completed the most recent trade tonight with a successful profit, all I have to do now is get a good night's sleep.🥳✨🌙
#Bitcoin #Ethereum #ADA #AVAXUSDT #xrp #Solana #doge #BNB",0,1,Lucy1988A,138,1518813208131567616
4,Tue Apr 26 04:44:11 +0000 2022,"FGW I'm outstandingly happy to help out this endeavor. other than that I see a gathering that is altogether strong and experienced in managing this endeavor.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,2,AhmadHa53362507,18655,1518813165030711298
5,Tue Apr 26 04:43:30 +0000 2022,I m making Nft Collection so i have a Question would Collectors Buy Polygon Gas Free NFTs ? Sincere Answer because i m doing working on Tremendous Collection.Thank you #nft #nfts #NFTCommunity #nftart #NFTdrops #NFTGiveaway #polygon #eth,3,3,EessoArtGallery,1643,1518812992070111233
6,Tue Apr 26 04:42:20 +0000 2022,"@DeFi_z0r0 $Bape gives you $Ape in reflections 👀 

#APECOIN #Ethereum #100xGems @ApeBabyApe",0,0,m_fehl,121,1518812698074570752
7,Tue Apr 26 04:41:40 +0000 2022,@WSJ Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518812530277289984
8,Tue Apr 26 04:41:17 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
good project, I'm sure this project will be successful because it is handled by a great team.",0,1,Sumayiasuma89,3163,1518812436320559105
9,Tue Apr 26 04:41:01 +0000 2022,@Ravi33833437 @Bybit_Official @ArchieNeko_ ArchieNeko best project $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming,0,0,BraiantChief,4,1518812370059026434
10,Tue Apr 26 04:40:55 +0000 2022,@nytimes Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518812343404224512
11,Tue Apr 26 04:40:52 +0000 2022,"We will be pleased to discuss and share more about AMDG Token with you! 

This Is Just The Beginning!

#AMDG #AMDGSOLUTION #CryptocurrencyNews #CryptoNews #Blockchain #Ethereum #coins #token",0,0,AMDGSolutions,1476,1518812332327333888
12,Tue Apr 26 04:40:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 3,006.49: bearish 🐻
#eth #gas #price",0,0,open__os,19,1518812310713905153
13,Tue Apr 26 04:40:32 +0000 2022,@ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518812248348794881
14,Tue Apr 26 04:40:28 +0000 2022,"@Meta_UFO Replying to 
@Meta_UFO
#UTK #ethereum #BCH 
@MmMmm00311191
 
@Alberto_PAYZ
 
@mblviykennn",0,0,huangjian001,0,1518812231974092800
15,Tue Apr 26 04:40:23 +0000 2022,"@BraiantChief @Ravi33833437 @okx @elonmusk @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,162,1518812207626469381
16,Tue Apr 26 04:40:22 +0000 2022,@SkyNews Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518812205352894469
17,Tue Apr 26 04:40:17 +0000 2022,I bought USD1000 #ETH today is it ok? 💎,0,0,qtk3559,86,1518812184528433152
18,Tue Apr 26 04:40:11 +0000 2022,@WatcherGuru Why just #Bitcoin ? Why not #Ethereum ? This is a clear case of crypto profiling,0,1,ifijitiger,95,1518812160910139392
19,Tue Apr 26 04:40:08 +0000 2022,"@Rupeshrock65 @Ravi33833437 @okx @elonmusk @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,162,1518812144263118849
20,Tue Apr 26 04:40:00 +0000 2022,"ETHAX are a licensed and regulated digital asset investment business unlike most other businesses in this sector.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1888,1518812111576518656
21,Tue Apr 26 04:39:56 +0000 2022,"@PAL208208 @Ravi33833437 @okx @elonmusk @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,162,1518812094334136320
22,Tue Apr 26 04:39:54 +0000 2022,"@DaTradeMan @ianheinischmma @alphacap_io I’m collecting such good passive income off this and can’t wait for it to scale up. Gonna be ballin 😎 
$ACAP 💎💎💎💎💎💎💎
@alphacap_io 

#FaaS #DaaS #Defi #eth",0,1,ChristianJon33,183,1518812088390455296
23,Tue Apr 26 04:39:50 +0000 2022,"@EthaxCrypto 
This is really very cool and strong project with great facilities.I hope this project will achieve more success. happy to see the achievements 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3163,1518812069000228864
