,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 21:15:03 +0000 2022,"Bitcoin  Hashrate

Percentage change: 42.30%
High: 255.14EH/s on 12 February 2022
Low: 123.08EH/s on 8 October 2021
Up from low : 54.44%
Down from high : -25.50%

Details : https://t.co/jeDKJPMTQk

#Bitcoin #Mining $BTC https://t.co/V794pp2mIc",0,0,_poolbay_io,188,1499855969303601155
1,Fri Mar 04 21:15:01 +0000 2022,"@DocumentingBTC A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin It would be the strongest nation on earth All.
Thanks to @bernie_Doranfx for making my bitcoin dream come through! I have added massively to my holdings Follow him",0,0,IfioraKelechi,12,1499855961422536710
2,Fri Mar 04 21:15:01 +0000 2022,@saylor @SoSafiya2 @WClementeIII Witch of these countries can become a superpower controlling cyberspace by #Bitcoin ?,0,0,Kamaniel4,5,1499855959459573769
3,Fri Mar 04 21:15:00 +0000 2022,"@Brass_Statement Awesome project very excited and happy to be part of this promising project Good luck team🤩🚀👍

@Mollababu8 
@Md__Sojib_Ahmed 
@mahalomarcus_

🔥✔️#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,Asrafbabu13,16,1499855957148553219
4,Fri Mar 04 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 04,2022)

#BTC $39463.44
#ETH $2613.90
#BNB $378.36
#DOGE $0.12
#SHIB $0.0000236818
#AXS $49.83
#MANA $2.51
#UNI $8.86
#GM $0.0000270524
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499855954652934145
5,Fri Mar 04 21:14:57 +0000 2022,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin It would be the strongest nation on earth All.
Thanks to @bernie_Doranfx for making my bitcoin dream come through! I have added massively to my holdings Follow him",0,0,IfioraKelechi,12,1499855943357673473
6,Fri Mar 04 21:14:54 +0000 2022,"#NEAR / #USDT PERP from #Kucoin acheived all TP in 15m 42s and made 7.6% profit.

Today Profit Opportunies of 22 #Futures Signals So Far 90.25%.

Yesterday Profit Opportunies of 13 #Futures Signals 40.04%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1527,1499855928954212353
7,Fri Mar 04 21:14:49 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #BCH #DOGE,0,0,CoinPumping1,222,1499855911434825729
8,Fri Mar 04 21:14:47 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Twitter is going to quickly catch the monkey!",0,2,RealLitVirus,9,1499855899472584711
9,Fri Mar 04 21:14:45 +0000 2022,Can’t find this dutty fiat quickly enough in mass amounts to buy this f***** dip. #Bitcoin riding at discounts! 😭😭,0,0,ChillizHODL,70,1499855892254232580
10,Fri Mar 04 21:14:44 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,aklima60,10046,1499855886839599104
11,Fri Mar 04 21:14:42 +0000 2022,"If VCs and devs keep dumping their own coins, #Bitcoin will never be flipped.",0,0,YourCryptoPal,1026,1499855880417853443
12,Fri Mar 04 21:14:39 +0000 2022,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this.
@savira103975 
@botbit17 
@kumislele111
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,leleku10,8,1499855866878894080
13,Fri Mar 04 21:14:37 +0000 2022,Buy #Bitcoin dip !!!,0,0,altcoinescu,98,1499855857357570048
14,Fri Mar 04 21:14:25 +0000 2022,Bitcoin hedef 36.450 #Bitcoin,0,0,LLivinsgton,5,1499855809429311493
15,Fri Mar 04 21:14:25 +0000 2022,"From a large number of projects, this one is the best!Great idea, which perfectly realizes itself!Good luck!I believe there will be a stunning success #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,Aqil1a,6162,1499855807990714374
