,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 21:30:04 +0000 2022,"$37,166.75 📌 $BTC make or break... Peep the 4-HR #BTC chart",0,0,All_Profit_,61,1503483626599690244
1,Mon Mar 14 21:30:04 +0000 2022,“#Bitcoin will be used as cash today” - Elon Musk,0,0,XRP_Prepper,167,1503483626566172674
2,Mon Mar 14 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,771.75$ USD 
Avg Last Hour : 38,785.98$ 
Avg 24 Hours : 38,633.24$ 
24h Change : -0.01% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/lLXFV1df4R",0,0,BTCtoCAD,319,1503483625836322824
3,Mon Mar 14 21:30:04 +0000 2022,"#Bitcoin could start trading like ...

https://t.co/LoUADT1evh

#BreakingNews #BusinessNews #Cable #CableNews #CNBC #Crypto #Cryptocurrency #Currency #FinanceNews #FinanceStock #FinancialNews #Money #MoneyTips #NewsChannel #NewsStation #SquawkOnTheStreet #StockMarket https://t.co/0M1PWDTPYG",0,0,bocvip,1603,1503483625123287040
4,Mon Mar 14 21:30:03 +0000 2022,"📈 Total Market Cap: $1,721,969,702,764
💵 1 #BTC: $38,784.02
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,537.32
💎 ETH Dominance: 17.68%
⏰ Update Time: 15-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4428,1503483620056608770
5,Mon Mar 14 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,762 L:$37,584 H:$39,280
Bitstamp❯
A:$38,770 L:$37,567 H:$39,303
Bitfinex❯
A:$38,802 L:$37,450 H:$39,311

Market Cap: $736,188,964,400
24h Volume: $4,864,683,975
24h: 0.07%  7d: 0.54%",0,0,bakednet,518,1503483619368701953
6,Mon Mar 14 21:30:01 +0000 2022,"$LUNA has gotta be the bullish and aggressive layer 1 crypto. Absolutely loving these returns. Wouldn't surprise to see a $200 LUNA in late March/April with this price action. 
- - - -
#stocks #crypto #investing #money #finance #bitcoin #btc #ethereum #eth #ada #cardano #soland",0,0,cold_skull,51,1503483615199514626
7,Mon Mar 14 21:30:00 +0000 2022,@metaverseDodji @MetaCarsV Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,181,1503483611097583622
8,Mon Mar 14 21:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/4FxyjjapfF",1,0,JobPreference,1267,1503483609960824838
9,Mon Mar 14 21:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/RwpWivydVe",0,0,wiiintertiiime,205,1503483609222631424
