,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 04:45:26 +0000 2022,"@ball13 Want to be part of the next big thing, get @shumoOfficial a token that'd change your life for good. World's most powerful shib!! #Shumo #Shiba #ETH #100x
https://t.co/gAbqp3Qwov https://t.co/3TOnD6Jxk7",0,0,Jay_Cee_Kar,103,1499969309099053057
1,Sat Mar 05 04:45:25 +0000 2022,"@BluesparrowC @cryptomanran @ParisHilton @garyvee @AAW_NFT @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
🛸a🛸258",0,0,Elieie20,219,1499969307043938305
2,Sat Mar 05 04:45:25 +0000 2022,"My #render #glitched &amp; I ain't mad!

#HomerSimpson #Toxic #Green #Lean #Gummy!!?? ... 
@GummySimpsons 

https://t.co/AKhYk3eM9s

... I am in the process of #rigging these #GummySimpsons ... Stay Tuned #metaverse #eth #Ethereum #TheSimpsons #Simpsons #nft https://t.co/aYHSDQJp1d",0,0,TEWZ1,369,1499969304917422080
3,Sat Mar 05 04:45:21 +0000 2022,"@BluesparrowC @cryptomanran @ParisHilton @garyvee @AAW_NFT @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
🛸a🛸257",0,0,Elieie20,219,1499969290933522434
4,Sat Mar 05 04:45:20 +0000 2022,"@TelefyConnect  
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign",0,1,MotinMaliha,2683,1499969285141057538
5,Sat Mar 05 04:45:19 +0000 2022,I should support this project because I see good potential in it. Good luck to the developers of this project. A successful project with an excellent idea and great potential.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2366,1499969282901364736
6,Sat Mar 05 04:45:14 +0000 2022,"@BluesparrowC @cryptomanran @ParisHilton @garyvee @AAW_NFT @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
🛸a🛸256",0,0,Elieie20,219,1499969261795688448
7,Sat Mar 05 04:45:11 +0000 2022,"@BluesparrowC @cryptomanran @ParisHilton @garyvee @AAW_NFT @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
🛸a🛸255",0,0,Elieie20,219,1499969246729850880
8,Sat Mar 05 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 35 gwei

Opensea: Sale
Low: $17.01
Avg: $17.01
High: $18.61

Uniswap V3: Swap
Low: $15.51
Avg: $15.51
High: $16.97

USDT: Transfer
Low: $4.55
Avg: $4.55
High: $4.98",0,0,Erc20Gas,578,1499969235308711937
9,Sat Mar 05 04:45:07 +0000 2022,@Elysian_Finance Outstanding goal of building a non-custodial protocol focused on algorithmic asset emission and advanced on-chain asset management. #DeFi #Ethereum,0,2,FikkySSN,1765,1499969230380597250
10,Sat Mar 05 04:45:01 +0000 2022,"@BluesparrowC @cryptomanran @ParisHilton @garyvee @AAW_NFT @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
🛸a🛸254",0,0,Elieie20,219,1499969206061785089
11,Sat Mar 05 04:44:53 +0000 2022,"An excellent project with great potential and a strong team. This project has a clear development best
strategy that allows developers to work confidently to improve the platform.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2366,1499969174604419075
12,Sat Mar 05 04:44:53 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.",0,0,FirojMover,14777,1499969172163289088
13,Sat Mar 05 04:44:47 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,subedibinisha1,0,1499969147979321344
