,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 09:45:03 +0000 2022,Nayib Bukele to Discuss #Bitcoin with Bankers from 44 Countries in Monday Meeting https://t.co/X7UL38XMAE via @coinjupiter,0,0,coinjupiter,285,1526136638602203136
1,Mon May 16 09:45:03 +0000 2022,"🚨 49 #BTC (1,458,702 USD) just transferred 🚨

From:
bc1qraftd5lrunv4hkjntmwqrte49xr7zj4xfjav5l

To:
bc1qvfqnfynv469zaqhw2l5ys38n8kl4dvwq9ufl5j

Tx hash:
3499d54c2e1cbfb01f11e6fb0cea70fc1807a1160d5da20f4b28d4d856e34c10

Dump: 4% g/v ref",0,0,WhaleAlertBTC,6687,1526136638019092482
2,Mon May 16 09:45:02 +0000 2022,"AI’s #Threats to #Jobs and #Human #Happiness Are Very Real 
https://t.co/DJd5DxaZaR

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WYKi6W5s1F",1,0,VeilleCyber3,2454,1526136632948187137
3,Mon May 16 09:44:53 +0000 2022,$luna sold all its #bitcoin. Move on market. We can go up again 📈,0,0,dotsamamaxi,194,1526136595765768194
4,Mon May 16 09:44:53 +0000 2022,@CloudsThen @DoopieCash It’s crazy how the #s&amp;p500 market and #BTC reacting on the @DoopieCash livestream on Monday 15:30 cet !,0,0,sjen_anoubis,243,1526136594528456705
5,Mon May 16 09:44:51 +0000 2022,"@Mari_muu @DaryaTeres @Giga_Chad_Pepe Please see my collection on OpenSea @jpcm2004

#NFTCommunity #NFTGiveaway #NFTGiveaways #nftart #nftphotography #NFTdrop #shiba #BTC #ETH #Polygon #NFTinvestors #NFTdiscord #photo #love #NFTfamily #NFTFAM #NFTJapan #NFTProjects #buynow #nftdropart #follo4folloback #usa #nftasia",0,0,jpcm2004_nft,595,1526136586206846983
6,Mon May 16 09:44:49 +0000 2022,"@funnygameworld 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty 
    #binance #eth #token #coinsbit 
This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future",0,0,sojib8292,5133,1526136579026104320
7,Mon May 16 09:44:31 +0000 2022,"@MetaverseSol26 One can argue that #Bitcoin is ""digital gold"" hence it'll perform well in harsh economic conditions. But that's still an ambitious narrative as long as it tightly correlates TradFi. We can see that it's following #SPX500 which means it is still considered as a tech-stock!",0,0,AloshyAkasoto,960,1526136502161489921
8,Mon May 16 09:44:29 +0000 2022,@TheCryptoDog @ScottLEOWarrior At least now they can't dump #BTC again,3,7,crypto_rick123,2992,1526136493898665984
9,Mon May 16 09:44:27 +0000 2022,"@cz_binance 🔥 #luna 🔥

🔥 #luna 🔥 
🔥 #ust🔥
🔥 #luna 🔥

🔥 #bnb #btc #eth 🔥#luna to the moon✅✅✅✅✅",1,1,kamyab_javad,0,1526136488966111233
10,Mon May 16 09:44:23 +0000 2022,"Some interesting news.

Robert Kiyosaki predicted #Bitcoin's drop to $ 17,000, where he will buy the asset in a consistent way.

Of course Robert's main business is selling books on how to become a millionaire and I must say he does it with talent",0,0,AM15Crypto,63,1526136472440643586
11,Mon May 16 09:44:18 +0000 2022,Whats next for $luna??? #lunaterra #Cryptocrash #cryptotwitter #DoKwon #LUNA #Binance #lunaterra #lunareclipse2022 #BTC,0,0,Marco_Cryptoo,51,1526136449908805632
12,Mon May 16 09:44:14 +0000 2022,@ChahalV_ Watch @RahulGandhi &amp; @narendramodi memes video and in bull cycle watch #media reporting about #BTC,0,0,PrakashKumar_12,33,1526136432837787648
13,Mon May 16 09:44:14 +0000 2022,"🚨 298 #BTC (8,846,341 USD) just transferred 🚨

From:
39U9HahTzmgjd93SQQLGBNcsBsgDoq5iK3

To:
bc1qgkxl00s3x6vh4xc64drm69l8ygz3afygp0j2p5

Tx hash:
22e4d439c6039a96e4fd2688f3a0df4049eaff1a5457a7cb4246680b4c222a8f

Dump: 20% k/o ref",0,0,WhaleAlertBTC,6687,1526136431252480000
14,Mon May 16 09:44:07 +0000 2022,@Saurabh_arora10 @100trillionUSD Have you learned your lesson and go #BTC only from now on?,0,0,KevinR4v,1189,1526136402160787456
15,Mon May 16 09:44:02 +0000 2022,This project future is bright. So everyone support the project.. #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,AngelLija121,1786,1526136384129380353
16,Mon May 16 09:43:56 +0000 2022,"By printing Tether and similar stablecoins, they buy #Bitcoin, take it up to a certain point and throw the bottoms up. Then they sell coins to people with coins printed from the top. Then, by converting the unpaid stable coins into cash, ++",0,0,Hasanhs76352195,1868,1526136356807884800
17,Mon May 16 09:43:50 +0000 2022,"@TicTocTick Even better is #Bitcoin was a hedge against the central banks printing! The moment the printer stopped and it lost 50% value. So, it was nothing else, but cheap liquidity margin casino bet.",0,0,borkolaz,83,1526136331050663936
18,Mon May 16 09:43:46 +0000 2022,"Putin is sick apparently.
Biden is in a great shape 🍻🤣

#Bitcoin does not care.",0,0,noufsmith,1465,1526136315313639424
19,Mon May 16 09:43:45 +0000 2022,"End of the year #Bitcoin is gonne hit 300,000",0,0,roonins,13,1526136313317142528
20,Mon May 16 09:43:42 +0000 2022,"@HuobiGlobal 1-APPEAR
2-DIRT
3-PEAR
4-MUSIC
5-SQUARE
6-POVERTY
7-SHED
8-HUB
9-STRIKE

#bitcoinpizzaday
#bitcoin
#huobi
#HuobiWallet
#huobiglobal",0,0,jkpcrkth30,16,1526136298699821056
21,Mon May 16 09:43:37 +0000 2022,$LUNA sold over 80.081 #Bitcoin in the past 9 days... 😳,6,45,rovercrc,211427,1526136277552218113
22,Mon May 16 09:43:36 +0000 2022,"The current BTC price is $29607, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526136274213560322
23,Mon May 16 09:43:24 +0000 2022,@TheCryptoLark If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,0,potter679,7,1526136224829911040
24,Mon May 16 09:43:21 +0000 2022,"Despite recent setbacks, #Bitcoin is still close to $ 30K and is trading in the $ 28-31K range, which is the short trading range.

Losing the $ 28,000 support will open the door to a retest of last week's lows.",0,0,AM15Crypto,63,1526136211064205314
25,Mon May 16 09:43:16 +0000 2022,"#Bitcoin is still listening FED 

#Crypto #Bitcoin #Etherum",0,0,nsm2001bt,296,1526136190357114881
26,Mon May 16 09:43:08 +0000 2022,💥BREAKING: Mexican football club Tigres now accepts #Bitcoin for match tickets.,0,0,HarryNo70589931,20,1526136155367845888
27,Mon May 16 09:43:01 +0000 2022,"luna foundation moved all bitcoin to gemni exchange. 
lost the tracking , centralised matter
#lunaterra #ust #crypto 
#Bitcoin",0,0,irfan_Kassim1,18,1526136124858847233
28,Mon May 16 09:42:47 +0000 2022,"@HuobiGlobal From top to bottom or in any order?
DIRT
PEAR
POVERTY
APPEAR
STRIKE
HUB
SHED
MUSIC
SQUARE
#Bitcoin #Huobi",0,0,Vanz_Web123,158,1526136068554100736
29,Mon May 16 09:42:43 +0000 2022,@ScottLEOWarrior #Bitcoin  should continue to pump now that this fiasco is almost over with.,0,0,ourcryptolife,1311,1526136052204769280
30,Mon May 16 09:42:37 +0000 2022,"@prour84 @TheMarketDog when it goes to 4000 and regulators will send it to 40.

RIP #Bitcoin",0,0,chintan0502,25,1526136025718079488
31,Mon May 16 09:42:31 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the",0,1,yesch9556,10217,1526136001856348160
32,Mon May 16 09:42:31 +0000 2022,"@yachtwallace 20,000 altcoin projects make the same claim 🤥

#Bitcoin only.",0,0,zachoshi,87,1526135999633313793
33,Mon May 16 09:42:27 +0000 2022,"@ACatalinAndrei You compare and put in the same bucket crypto in general with #Bitcoin and that is fundamentally wrong.

Yes crypto / altcoins were, are and will be manipulated but I'm talking about #Bitcoin as a whole not the price to which you are referring to.",0,0,MisterSpread,5688,1526135986178117633
34,Mon May 16 09:42:26 +0000 2022,"@Alice_in_Crypto It is an outstanding project. This projects is one of
the best projects that I have done.. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,AngelLija121,1786,1526135978716409856
35,Mon May 16 09:42:17 +0000 2022,I know they've been selling their entire #BTC reserve btw. Just wondering how they'll get out of this sh*t.,0,0,One_MkB,118,1526135943304032256
36,Mon May 16 09:42:01 +0000 2022,"#Luna Foundation just confirmed that they sold all of their #BTC in order to save the #Crypto from this crisis.

@stablekwon .. u tried to invent new tech but failed. Thing to appreciate is that he fought to save the Peg until the end.",0,1,ftshaikh,6608,1526135874479603713
37,Mon May 16 09:41:58 +0000 2022,"#Luna
BREAKING:Luna already sold most of their #btc already, looking to sell the rest of their assets to ""compensate small UST holders""
What should they do? Should they ignore the whales and only compensate small holders?
No      Maybe          Yes
  👇            👇           👇",0,0,hikkimonk,3,1526135860487368706
