,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 21:00:04 +0000 2022,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxJSyX",0,0,KiloOneGames,445,1529930391486099461
1,Thu May 26 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/YhSKqzSAEy",0,0,AJBlackston,1993,1529930388654678017
2,Thu May 26 21:00:03 +0000 2022,"#Bitcoin is currently $29,447.3547",0,0,BufoBitcoin,35,1529930387400450048
3,Thu May 26 21:00:03 +0000 2022,Current BTC Dominance: 45.79% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1529930386427478016
4,Thu May 26 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29452$ |-1.03%
#ETH: 1827.6$ |-6.79%
#BNB: 310.07$ |-5.40%
#XRP: 0.39500$ |-3.00%
#ADA: 0.48218$ |-6.73%
#SOL: 44.375$ |-8.66%
#DOGE: 0.078620$ |-5.63%
#DOT: 9.2216$ |-7.57%
#WBTC: 29446$ |-0.87%
#TRX: 0.081836$ |-2.75%",0,0,CoinCoinClan,1056,1529930383789375489
5,Thu May 26 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,451.88
Change in 1h: +0.16301811%
Market cap: $561,064,407,292.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1529930381348114432
6,Thu May 26 21:00:02 +0000 2022,"HODL with your own keys

#Bitcoin",0,0,StoreYourKeys,9,1529930380748505089
7,Thu May 26 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,325 Satoshis
or 0.00037325 BTC

1 BTC = 29,444.00 USD
1 USD = 3,396 Sat
on Thursday, 26 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529930378538061826
8,Thu May 26 21:00:01 +0000 2022,"#BTC $29505  $BTC
#ETH $1829.61  $Eth
#BNB $310.38  $Bnb",0,0,Pricecrypt0,115,1529930378009624577
9,Thu May 26 21:00:01 +0000 2022,"Tokener, can check today‘s newsletter!

▪️ What will #MetaMarketing look like? 👀
▪️ #Blockchain forks in detail 💥
▪️ Record high of 846,000 addresses with at least 1 #Bitcoin

📫 Read the rest and subscribe here 👇
https://t.co/0qtqpvZzpn",0,0,TokenersEN,32056,1529930377732800537
10,Thu May 26 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1529930377061666818
11,Thu May 26 21:00:00 +0000 2022,"#Bitcoin  #Mining  #Difficulty Drops 4.33%, Biggest Reduction in 10 Months
https://t.co/hjjELoOjcJ",0,0,MineriumUS,76,1529930375258161174
12,Thu May 26 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/frOQbnPaop",0,0,JobPreference,1447,1529930373538275328
13,Thu May 26 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,502
Last Hour: +0.18%
Last 24 Hrs: -1.01%
Last 7 Days: +2.54%
Last 30 Days: -27.13%
Last 365 Days: -22.79%",0,0,cr_bitcoin,3,1529930372355702795
14,Thu May 26 20:59:57 +0000 2022,"Easy Peasy Lemon Squeezy
#BTC",0,0,MaximusEternus,7,1529930361337257984
15,Thu May 26 20:59:49 +0000 2022,@Mr_Del_Vecchio #ETH is more like Oil when #BTC is like Gold,0,0,_FreedomTrades,562,1529930326562291713
16,Thu May 26 20:59:40 +0000 2022,"1.7 billion people around the 🌎 are unbanked.

#Bitcoin  &amp; crypto fix this. ❤️",0,0,AItcoimDaiIy,1,1529930289115447296
17,Thu May 26 20:59:36 +0000 2022,"Will you invest in Luna 2.0 ? 

#TerraLuna #Luna2 #Cryptos #Bitcoin #BTC",0,0,harrym2028,22,1529930273646727168
18,Thu May 26 20:59:35 +0000 2022,"@BscPitbull_TR @elonmusk @BillyM2k Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,sakin5252,25,1529930270186651652
19,Thu May 26 20:59:33 +0000 2022,"@MetaMask please drop your coin...what are you waiting for ???

#Ethereum #solana #Bitcoin #BTC #eth #NFT #solana #kusama #polkadot",0,0,arel_ETH,3,1529930258723618830
20,Thu May 26 20:59:23 +0000 2022,@elonmusk Jacks Mission ist #btc @jack I like them chemistry between you and him. Two really smart individuals.,0,0,Cem88420006,184,1529930219490000896
21,Thu May 26 20:59:10 +0000 2022,#Bitcoin 90% Lose a Mony,0,0,Somi509,5,1529930162124603397
22,Thu May 26 20:59:00 +0000 2022,#crypto flourished mainly during times of easy money. This time has now changed. Risky assets usually tend to perform very poorly in times of monetary tightening. Unfortunately it does not look good for #bitcoin and crypto. Let’s see how it goes.,0,1,phirabu,315,1529930122773643264
23,Thu May 26 20:59:00 +0000 2022,"#APE Take-Profit Done✅
Profit: 77.01%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,68,1529930121095917575
24,Thu May 26 20:58:56 +0000 2022,"💥U.S. has dropped the ball on #Bitcoin regulation, says SEC Commissioner Hester Peirce",0,0,Alessan72994896,125,1529930105874792450
25,Thu May 26 20:58:56 +0000 2022,"@AetherGamesInc @TheCryptoLark #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,28,1529930104494866442
26,Thu May 26 20:58:52 +0000 2022,"@videobitcoin @BitcoinMagazine @zackvoell #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,28,1529930087247880192
27,Thu May 26 20:58:50 +0000 2022,JP Morgan now saying #Bitcoin is undervalued is at least in the top 10 of all-time 180s.,0,0,2_1_Count,8,1529930078494375945
28,Thu May 26 20:58:48 +0000 2022,@donaleeh I swear to god I'm about done affiliating for people. I just can't find a decent or honest website. freebitco. in is good.  Luckygames was KILLER... I need another Luckygames in my life #affiliate #question #bitcoin #faucet #BitcoinAffiliate,0,0,St3v3nst3in3r,236,1529930070508179456
29,Thu May 26 20:58:47 +0000 2022,"play briefly for everyone. each cryptocurrency is a shit coin.
Never sell Bitcoin and STEPN.
win a life.💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 #btc #STEPN #gmt #gmtusdt",0,0,damianwiechno28,10,1529930068390207488
30,Thu May 26 20:58:47 +0000 2022,"@CantinaRoyale @TheCryptoLark @ElrondNetwork @MechanismCap @cryptocom @animocabrands @MeritCircle_IO @Morningstar_vc @gbvofficial @PathDAO @Chingari_IN @goodgamesguild #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,28,1529930068243492864
31,Thu May 26 20:58:42 +0000 2022,"Pt 2,  Depending how this excessive cash moves ($2 Trillion) , we could see some asset like #btc or stocks return to their All time high price points before another mega dump but this is a small % chance. The least I expect is a relief rally though summer time. Let’s see!",0,0,BwPanda7,1080,1529930048266027019
32,Thu May 26 20:58:41 +0000 2022,"@CantinaRoyale @TheCryptoLark @YahooFinance #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,28,1529930042746322956
