,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 23:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,617,1524887160557535232
1,Thu May 12 23:00:04 +0000 2022,"Solana-based ARPG Eizper Chain Raises $2 Million From Seed Round And Private NFT Sale
https://t.co/03KWYzsBKC
#nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery #artist https://t.co/Hkt8Tnz8Wm",0,0,AuthentickNFT,207,1524887159131496461
2,Thu May 12 23:00:03 +0000 2022,"It wouldn't be surprising if the $10k candle rises in #btc..
I think enough liquidity has been provided by the ruthless whales now.

#LUNA #Terra #ust #ETH #BNB #cryptocurrency #Litecoin #Bitcoin #ElonMusk #USDT #Trump #Biden",0,0,gurhul,184,1524887157277503488
3,Thu May 12 23:00:03 +0000 2022,"@elonmusk Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524887157235671057
4,Thu May 12 23:00:03 +0000 2022,"You will never lose your keys if you use a passphrase, separate it from your seed for storage, and have backups of each.

#Bitcoin",0,0,StoreYourKeys,2,1524887157076287512
5,Thu May 12 23:00:03 +0000 2022,Current BTC Dominance: 45.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524887156434558985
6,Thu May 12 23:00:03 +0000 2022,WorkQuest is an online Marketplace and decentralized Payment Provider connecting employers with employees anywhere  ow#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,phonyjae,8061,1524887153561460738
7,Thu May 12 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,596.70
Change in 1h: +0.69535351%
Market cap: $544,429,958,016.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1524887149522210816
8,Thu May 12 23:00:02 +0000 2022,"#BTC $28668  $BTC
#ETH $1918.35  $Eth
#BNB $265.64  $Bnb",0,0,Pricecrypt0,97,1524887149195190293
9,Thu May 12 23:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 12,2022)

#BTC $28596.70
#ETH $1910.31
#BNB $265.21
#DOGE $0.08
#SHIB $0.0000105215
#AXS $18.38
#MANA $0.71
#UNI $4.58
#GM $0.0000056818
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524887145449676811
10,Thu May 12 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/YhiVSfDdcV",0,0,JobPreference,1392,1524887143952240641
11,Thu May 12 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28739.31
€ 27686.31

#Ethereum
$ 1919.14
€ 1848.7

#Cardano
$ 0.4609
€ 0.4444

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1524887143444799504
12,Thu May 12 23:00:00 +0000 2022,3723.10 #BTC has been transfered to an unknown address (Balance: 3723.10 btc),0,0,BitomicWhales,3,1524887142371057682
13,Thu May 12 22:59:59 +0000 2022,@elonmusk Don’t diss #Btc,0,0,mocumocu,124,1524887139636355072
14,Thu May 12 22:59:55 +0000 2022,"I lost all my life saving in $Luna #luna #cryptocurrency #Bitcoin #ustdepeg 

0x4d9E02df592B9f7d72f48589484cc9A58D6339c9",0,0,SadeqSharem,69,1524887122255175680
15,Thu May 12 22:59:54 +0000 2022,"remove the sell price , the sell orders , the supply is too much , everybody don't sell under 1 dollar #LUNAUSDT #LUNAUSDT #Bitcoin #Binance #ElonMusk",0,0,kasiy54,55,1524887116563505165
16,Thu May 12 22:59:53 +0000 2022,"You should celebrate this guys #FIS #FISBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
To Join the party in PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5609,1524887112805494784
17,Thu May 12 22:59:52 +0000 2022,"@PARABOLIT My dream is to buy a house for my father. But this decline of #BTC. I lost hope.
Thanks",0,0,yougarithen,26,1524887111056384006
18,Thu May 12 22:59:52 +0000 2022,"@RatAlertNFT Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524887108845985793
19,Thu May 12 22:59:42 +0000 2022,@BrainHarrington They buy into #btc is doomed old tech lie,0,0,thebitofcoin,1223,1524887068593250307
20,Thu May 12 22:59:39 +0000 2022,@elonmusk Only if he buy #bitcoin and #doge !,0,0,NicolasFlamelX,66869,1524887052667478025
21,Thu May 12 22:59:37 +0000 2022,"@paulrichard01 @pushponzi @terranaut3 The entire cryptocurrency space is garbage, with the exception of #bitcoin. Even the 2nd largest cryptocurrency by market cap (Ethereum) is garbage...",0,0,BitcoinHobbyist,210,1524887045679767572
22,Thu May 12 22:59:36 +0000 2022,"Just added 10,000 in #luna. Let’s support each other. Hold and believe we’ll make it together to 1$. And we will 🙏❤️ #terraluna #btc #shib",0,1,Gh91823284,47,1524887040436871168
23,Thu May 12 22:59:35 +0000 2022,"@Coinmatik1 Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524887039610609668
24,Thu May 12 22:59:34 +0000 2022,"@cameron When #Bitcoin was last at $100 I decided to start doomsday prepping by stocking up on baby food. My baby food, although expired, is now worth over $500,000",0,0,MattStruble,603,1524887032614510623
25,Thu May 12 22:59:29 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",0,1,Forget2022,3185,1524887013324775424
26,Thu May 12 22:59:13 +0000 2022,"@ProfessorTrk Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524886947155566592
27,Thu May 12 22:59:11 +0000 2022,Its irresponsible that some big Twitter account keep telling you about buying $Luna and $UST. This has nothing to do with investing or trading. This is pure gambling. Stay safe!! 🙏 #Lunacrash #LUNA #Bitcoin #Do Kwon,0,0,TheCryptoOtter,121,1524886935872733184
28,Thu May 12 22:59:10 +0000 2022,"Traders Don’t Complain, Buy More And Trade, Holding Is A Suicidal Game💔.
#daytrading #BTC #Crypto",0,0,SolinaChau_,104,1524886932848795659
29,Thu May 12 22:59:06 +0000 2022,"@AltcoinDailyio Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524886915341770766
