,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 05:00:03 +0000 2022,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",0,0,uaview,85,1516280444928593921
1,Tue Apr 19 05:00:03 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516280441711562757
2,Tue Apr 19 05:00:02 +0000 2022,"$BTC Price: $40,850 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kVGiwQWUPp",0,0,BTCPriceUpdate,674,1516280441170726914
3,Tue Apr 19 05:00:02 +0000 2022,"1 #BTC = 40140.9454 #CHF
1 #ETH = 2993.051 #CHF
1 #DOGE = 0.132988113 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516280441094909952
4,Tue Apr 19 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/bkpW9HuUvx",0,0,thirdbrainfx,28675,1516280440985993218
5,Tue Apr 19 05:00:02 +0000 2022,"Don’t miss out the chance to earn 3%-8% APY!
With our Flexi-staking, #SOL is now available to stake at Matrixport!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/gC37HKpfDj",0,0,realMatrixport,12634,1516280440319004674
6,Tue Apr 19 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,844.91
Change in 1h: +0.33171897%
Market cap: $776,695,610,276.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516280440130179075
7,Tue Apr 19 05:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DoggerToken  #DOGGER #Bitcoin  #BTC #GreenSatoshiToken  #GST #BitTorrent-New  #BTT #Ethereum  #ETH",0,0,TopPaidSignals,440,1516280439480201218
8,Tue Apr 19 05:00:02 +0000 2022,"#Bitcoin is currently $40,869.6920",0,0,BufoBitcoin,33,1516280439048220684
9,Tue Apr 19 05:00:01 +0000 2022,"#BTC $40871  $BTC
#ETH $3049.02  $Eth
#BNB $418.15  $Bnb",0,0,Pricecrypt0,79,1516280437026566145
