,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 17:00:28 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:280
avgDiff:14.27 PH
hashRate:1.21 PH/s
avgSize:100.31 KB
txns:49157

#ETH #BTC #crypto",0,0,Twe_ether,209,1526246214844440576
1,Mon May 16 17:00:25 +0000 2022,"@LunoGlobal Want to learn more about crypto and how to swap?
Crypto Exchange Platform 
Fast, Easy and Reliable 💯
with NO ADDED FEES
#BTC #eth #cryptoswap #BNB @Fairmarket_io @MCCVentures @Minato_Kanji @ShibaMinato 
https://t.co/11iNA2ebm3
https://t.co/ZMlqUYL4mL
https://t.co/FiO3TQg7CD",0,0,KanjiMinato,136,1526246202932490241
2,Mon May 16 17:00:16 +0000 2022,"Ethereum - ETH
Price: $1,988.81
Change in 1h: -1.27032805%
Market cap: $240,254,323,455.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1526246163300507648
3,Mon May 16 17:00:15 +0000 2022,Drop your #nft under 1 #eth,0,1,dlrnft16,2534,1526246161702699009
4,Mon May 16 17:00:14 +0000 2022,"@STARLINKINUSOPH @cryptogems555 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,Cryptosearch22,4,1526246156971429890
5,Mon May 16 17:00:14 +0000 2022,"Bitcoin long positions on Bitfinex have increased by 60% to a new all-time high, and after the last increase in BTC/USD longs on Bitfinex, Bitcoin surged to a new all-time high in the ensuing four months.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL",0,0,treaure_rucu,13,1526246156665524229
6,Mon May 16 17:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 43.12% 

#ethereum $ETH",0,0,EFlippening,83,1526246144686399491
7,Mon May 16 17:00:11 +0000 2022,"The current price of #eth is $1,989.44, a decrease of -1.2%, a 24 hr volume of $19.60B, and a market cap of $241.37B",0,0,eth_hourly,2177,1526246142987620353
8,Mon May 16 17:00:07 +0000 2022,"FGW is meant for everyone which is all about teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2425,1526246127657689091
9,Mon May 16 17:00:03 +0000 2022,"1 #BTC = 29699.6291 #CHF
1 #ETH = 2019.6976 #CHF
1 #DOGE = 0.086760066 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526246107768037376
10,Mon May 16 17:00:02 +0000 2022,"#BTC $29270  $BTC
#ETH $1989.44  $Eth
#BNB $292.8  $Bnb",0,0,Pricecrypt0,101,1526246104953720832
11,Mon May 16 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $9.64
Avg: $10.04
High: $10.04

Uniswap V3: Swap
Low: $8.79
Avg: $9.16
High: $9.16

USDT: Transfer
Low: $2.58
Avg: $2.69
High: $2.69",0,0,Erc20Gas,732,1526246104735662087
12,Mon May 16 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 16,2022)

#BTC $29259.51
#ETH $1988.81
#BNB $292.51
#DOGE $0.09
#SHIB $0.0000118102
#AXS $20.53
#MANA $1.18
#UNI $4.98
#GM $0.0000061566
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526246101514321920
13,Mon May 16 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1526246100490825729
14,Mon May 16 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29282.01
€ 28110.73

#Ethereum
$ 1989.18
€ 1910.33

#Cardano
$ 0.5487
€ 0.5259

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1526246100348416003
15,Mon May 16 16:59:59 +0000 2022,"@STARLINKINUSOPH @cryptogems555 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards  #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💢💯🎀🎀",1,0,VvAsgharzadeh,618,1526246094086328321
16,Mon May 16 16:59:54 +0000 2022,"@FjtFuji The Fuji platform is already working and waiting for investors in projects based on USDT and FJT. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SpoidyMon69,5139,1526246071952809984
17,Mon May 16 16:59:48 +0000 2022,@Teeka_Tiwari I also believe that crypto is here to stay but the question is still the same “Which ones”. Except #BTC #ETH how can we trust any project after this #LUNA incident as it’s on top 10 list and now close to zero almost.,0,0,MetaAbhishek,360,1526246047835533312
18,Mon May 16 16:59:47 +0000 2022,"What's the chance of you  getting an NFT practically for FREE? 

Follow us, because offers for our GANG ARE ON THE WAY!
#nft #nfts #nftcollection #nftcollectibles #nftartist #nftcommunity #crypto #cryptocurrency #BSC #terraluna #nft #nftarts #Airdrop #crypto #BTC #ETH #Binance",0,1,juicygangnft,1362,1526246040814465026
19,Mon May 16 16:59:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,TimFav1,0,1526246027803639808
20,Mon May 16 16:59:37 +0000 2022,"@FloKeyyy @ZeninNFT @Kween_ify
@zechia_
@Mystras6666 

Solana Summer

#Eth #SOL #SolanaGiveaway #WhitelistGiveaway",0,0,Xayah_27,68,1526246002021511168
21,Mon May 16 16:59:33 +0000 2022,"@STARLINKINUSOPH @cryptogems555 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,Sirkay45454863,29,1526245983583092737
22,Mon May 16 16:59:30 +0000 2022,"Invest in future projects every day. Always provide transparency, accountability and quality. I am proud to have the opportunity in this quality project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,siam_shadin,587,1526245972548145152
23,Mon May 16 16:59:25 +0000 2022,""" Day 49 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",2,2,MRelon_IMPACTXP,67,1526245949344911365
24,Mon May 16 16:59:24 +0000 2022,"The project has a great future. because, it is elegant, strong and best quality. and we will see it in the TOP very soon.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,sandeep01845986,2425,1526245946891583488
25,Mon May 16 16:59:21 +0000 2022,"I obviously have no words how exactly to explain that this project great.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB
 #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdTonmo58987585,5134,1526245935093018626
26,Mon May 16 16:59:09 +0000 2022,"@TheMoonCarl #ETH ,has always been a coin of joy  😊 to me...stable or not..",0,1,willie_zeal,142,1526245881330249734
27,Mon May 16 16:59:07 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,BNova52,6781,1526245872929239041
28,Mon May 16 16:59:05 +0000 2022,0xc82c9A97c987E82D7ECa93fEE74929CCaF400F92              Y’all just saying u should send eth to this address then something magical will happen 🤷‍♂️ #Ethereum #nft #NFTCommunity #NFT #NFTs #Polygon #buy #send,1,1,Connor48163060,9,1526245867501543427
29,Mon May 16 16:58:50 +0000 2022,"To the Moon, also #luna

#Bitcoin #NFT  #crypto #ETH #Ripple #Ada #Airdrops 
#Terra_Luna #ust #lunacoin
#Moon",0,2,me_nft_crypto,575,1526245801495781376
30,Mon May 16 16:58:49 +0000 2022,Slow 10 | Normal 15.4 | Fast 19.6 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526245798069035009
31,Mon May 16 16:58:44 +0000 2022,"#Gas price only about 20 #Gwei. You can play up to 1000 bets for under 5$ gas fees.

#ethereum #Dapps #gambling",0,0,Dicether,57,1526245777403789312
32,Mon May 16 16:58:21 +0000 2022,"#FGW very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide
#FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2425,1526245683883548678
33,Mon May 16 16:58:16 +0000 2022,"CryptoPunks are an assemblage of 10,000 unique characters hosted on the #Ethereum #blockchain, and no two CryptoPunks exactly resemble each other, making them highly valuable. CryptoPunk #7804 stands out for having some rare traits across the whole collection.",0,0,BitmicOfficial,51792,1526245659153940480
34,Mon May 16 16:58:09 +0000 2022,"CryptoPunks are an assemblage of 10,000 unique characters hosted on the #Ethereum #blockchain, and no two CryptoPunks exactly resemble each other, making them highly valuable. CryptoPunk #7804 stands out for having some rare traits across the whole collection.",0,0,SupremeFinance2,58423,1526245633396379648
35,Mon May 16 16:58:07 +0000 2022,"@STARLINKINUSOPH @cryptogems555 @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,NeedForCrypto4,11,1526245623774814208
