,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 04:00:03 +0000 2022,One Bitcoin now worth $28969.990. Market Cap $551.945 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4267,1530760858976002048
1,Sun May 29 04:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $FORTH: 38.59 %
🟩 $SHFT: 25.66 %
🟩 $AE: 17.09 %

💔 LOSERS 💔

🟥 $LUNA: -76.56 %
🟥 $UST: -43.77 %
🟥 $KONO: -13.36 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,271,1530760858552389632
2,Sun May 29 04:00:03 +0000 2022,One Bitcoin now worth $28972.11@bitstamp. High $29231.900. Low $28733.490. Market Cap $551.985 Billion #bitcoin,0,0,BTCticker,4267,1530760858527313920
3,Sun May 29 04:00:03 +0000 2022,"#Bitcoin is currently $28,969.9900",0,0,BufoBitcoin,35,1530760858179190785
4,Sun May 29 04:00:02 +0000 2022,"#BTC $29001  $BTC
#ETH $1779.09  $Eth
#BNB $300.79  $Bnb",0,0,Pricecrypt0,119,1530760852319641600
5,Sun May 29 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1848.83

29 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 30399.0  long_entry_trigger
--- 29804.0  exit_trigger (ent: 28654.5)
 &gt;  28963.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1530760845940211713
6,Sun May 29 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,996
Last Hour: +0.18%
Last 24 Hrs: +0.55%
Last 7 Days: -1.68%
Last 30 Days: -27.04%
Last 365 Days: -18.80%",0,0,cr_bitcoin,3,1530760844308582401
7,Sun May 29 03:59:54 +0000 2022,"#Satoshi might end up being the world's first trillionaire on paper, that we know of.  #Bitcoin #cryptocurrency",0,0,ldubsinvesting,1515,1530760822284505088
8,Sun May 29 03:59:49 +0000 2022,"@niffler_coin Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,TahsinAhamedNi7,0,1530760801065529344
9,Sun May 29 03:59:42 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 48734
Median = 1959
Max = 1020000
75th Quant = 4148
N.Obs = 106
Interval (fee/vb) = [0 , 37.9]
Block height 738366",0,0,StatsMempool,6,1530760771701026817
10,Sun May 29 03:59:42 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.26088
Median = 0.02984
Max = 109.23103
75th Quant = 0.32575
N.Obs = 106.0
Block height 738366",0,0,StatsMempool,6,1530760770358808582
11,Sun May 29 03:59:36 +0000 2022,I wish it was a lie 😭😭😭#cryptocurrency #cryptomeme #btc #eth #bnb #sol #avax #cardano #ada #metaverse #p2e #nft #nftgame…,0,0,christie_quincy,16,1530760743435481089
12,Sun May 29 03:59:28 +0000 2022,"Hallo, are you looking for promotion? 
I'm admin of several host promoters with around 266k-1,3M followers.
Please kindly send me a DM if you are interested. Thank you

#cryptocurrency #NFTs #NFTpromoter #BNB #BTC #Metaverse #GameFi #Play2Earn #Move2Earn #DAO #Blockchain",0,0,pickme_aywin,300,1530760709985824769
13,Sun May 29 03:59:15 +0000 2022,#Bitcoin is the base layer of Web(n).,0,0,mikeroche,1015,1530760658358353920
14,Sun May 29 03:59:15 +0000 2022,"By 2030 no one will talk about 'how many #bitcoin' you have, it will just be 'how many satoshis' you have. It will not be a crypto with 21 million #bitcoin but a crypto with 2,100,000,000,000,000 satoshis.",0,0,ldubsinvesting,1515,1530760655783219200
15,Sun May 29 03:58:44 +0000 2022,"specification.  convey to the international dump pump team.  #bitcoin scenario.  pumps.  until 29800. let people in.  then dump Until 27500, maybe a lot of people panic selling, liquidating, losing.",0,0,Hilmanrhy,22,1530760527785304064
16,Sun May 29 03:58:44 +0000 2022,"#Brentoil to 120$. #Naturalgas 8.72, US #inflation 8.26%  #USDINR 77.63, #BTC 28K. Few said #Nifty buttomout gave tgt 25k, now giving 12500. Soon they say #Niftytarget8000 #Worldmarketcrash. Even #Thegreatdepression2022 will come. JUST SEE. Dont forget #Fedratehike #Rbiratehike🤞",0,0,WStockideas,901,1530760525948518400
17,Sun May 29 03:58:40 +0000 2022,"@TajoCrypto @intocryptoverse We've been posting since last year the issues, as early as November even called #BTC sick",0,0,RoyalOakInc,736,1530760510462885890
18,Sun May 29 03:58:09 +0000 2022,Current #Bitcoin Price is $28946 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530760379948601344
19,Sun May 29 03:58:04 +0000 2022,"HUGE BREAKING: Ft. Worth, Texas the 12th largest city in the USA will mine #Bitcoin and HODL that BTC on the balance sh…",0,0,JoshuaJ38880987,21,1530760360428306432
20,Sun May 29 03:58:03 +0000 2022,"🚀 🚀 🚀 $1,445,522 BTCUSDT LONGED @$28,980.00 on #Binance (3:58:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3569,1530760355378511873
21,Sun May 29 03:57:52 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 28961.7
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,669,1530760309757067264
22,Sun May 29 03:57:49 +0000 2022,"#Bitcoin is currently consolidating for the past two weeks. It needs to hold current support level or we may see longer strides downward. It’s currently below short, mid and long term MA’s.",1,1,whatisbitcoin22,10012,1530760296109047808
23,Sun May 29 03:57:40 +0000 2022,"@CaptainSiddh @HodlRev I hear his 🍁 syrup is straight up 🔥🔥, too!
 
✌ and safe travels, friend.

#bitcoin",0,0,Hedonic_Hodler,32,1530760257802215424
24,Sun May 29 03:57:26 +0000 2022,@intocryptoverse ALL #Crypto was high risk #BTC went from almost 70 to 29k atm,0,0,RoyalOakInc,736,1530760201422389248
25,Sun May 29 03:57:05 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [DMS] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1530760110645075969
