,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,044 L:$28,700 H:$30,653
Bitstamp❯
A:$29,040 L:$28,694 H:$30,670
Bitfinex❯
A:$29,064 L:$28,722 H:$30,702

Market Cap: $554,354,404,960
24h Volume: $3,364,068,736
24h: -4.16%  7d: -4.41%",0,0,bakednet,517,1527053930785538048
1,Wed May 18 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.56 USD (-38.14%)

1 BTC = 29,044.20 USD
1 USD = 3,443 Sat
on Wed 18 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527053928692596736
2,Wed May 18 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.56 USD (-38.14%)

1 BTC = 29,044.20 USD
1 USD = 3,443 Sat
el 18 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527053925702066176
3,Wed May 18 22:30:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736973, current #bitcoin price is $28994.16 and there are 195638747690011 #sats left to mine.",0,0,satsleft,335,1527053919125483520
4,Wed May 18 22:29:49 +0000 2022,"Please always #DYOR and be careful!

#crypto #btc #NFT",0,0,LGBT_RING_nft,23,1527053874422497284
5,Wed May 18 22:29:45 +0000 2022,"Why people are so worried with bear market?

Just swap part of your portfolio to fiat 

Short #Bitcoin and Shitcoins like $LUNA.

This is what I did",0,0,RippleRiddler1,14311,1527053859167916033
6,Wed May 18 22:29:36 +0000 2022,Do not underestimate the power of buying $5.00 worth of #Bitcoin.,0,0,TheBTCTherapist,1224,1527053820701708289
7,Wed May 18 22:29:33 +0000 2022,This project is great with the support of a professional team.The team has a great opportunity in the market!An interesting project with great ambitions&amp;ideas!the team is very strong.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #coinsbit,0,0,Latham_16,9873,1527053806013652993
8,Wed May 18 22:29:30 +0000 2022,"#BTC The Retail Price Index has hit 11% in the UK

#crypto",0,0,ALGOLDNFT,509,1527053792876941312
9,Wed May 18 22:29:21 +0000 2022,"There's a lot of meat on the bones of these $ETH killer ALTBTC charts

If there was a time for these to get dumped to hades vs #BTC this feels like it",0,1,PermabullNino,11763,1527053755631403009
10,Wed May 18 22:29:09 +0000 2022,"@MMCrypto Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,0,NatashaAnalyst,30,1527053706767740929
11,Wed May 18 22:29:08 +0000 2022,twit_sponge intocryptoverse You will be surprised #Bitcoin goes upward..📈,0,0,AlanCla79665440,16,1527053702879641600
12,Wed May 18 22:29:03 +0000 2022,@LayahHeilpern Stop everything you are doing and buy as much #Bitcoin as you can and don’t put it on Mt. Gox.,0,1,alexandre_lores,17042,1527053682956816385
13,Wed May 18 22:28:53 +0000 2022,@NewsAsset #BTC is the only asset you need 🔥🔥🔥💕💕💕 this is a fact 😁,0,3,BrilloGP,1089,1527053640711647232
14,Wed May 18 22:28:53 +0000 2022,@LayahHeilpern Look into #Bitcoin !,0,0,Seyer248,265,1527053637087657985
15,Wed May 18 22:28:52 +0000 2022,"Country village living taste hunted dried.
#gm #btc #sol",0,1,tree_YANG_,23,1527053635963740160
16,Wed May 18 22:28:51 +0000 2022,Market has not capitulated yet. One thing to look for the next couple months would be #btc 14k. 🎯 Crypto is finally starting to feel pain as the most speculative asset class and it is highly correlated to the stock market,0,1,DisruptorStocks,4569,1527053630792245249
17,Wed May 18 22:28:50 +0000 2022,"So what now, #Bitcoin?",0,0,planfomo,19,1527053626228854785
18,Wed May 18 22:28:50 +0000 2022,"This project stands out from others for its realism&amp;excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Latham_16,9873,1527053624798752768
