,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 05:45:02 +0000 2022,Magic Cube from Leonardo Da Vinci. May be an advance idea of private keys. Art + Science. #Bitcoin https://t.co/wrbux4tVel,0,0,MMiculicich,72,1518103702896320512
1,Sun Apr 24 05:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TrueUSD  #TUSD #XRP  #XRP #EnjinCoin  #ENJ #Bitcoin  #BTC #ThetaNetwork  #THETA",0,0,TopPaidSignals,480,1518103699532431363
2,Sun Apr 24 05:45:01 +0000 2022,"#BTC $39703  $BTC
#ETH $2951.7  $Eth
#BNB $404.24  $Bnb",0,0,Pricecrypt0,91,1518103698941091840
3,Sun Apr 24 05:45:00 +0000 2022,"Trending coins right now:
7) $PEX - PearDAO (#796)

Trending coins by popularity:
1) $CIV (#671)
2) $APE (#35)
3) $GMT (#62)
4) $GST (#683)
5) $MATIC (#20)
6) $TLOS (#300)
7) $PEX (#796)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1518103696449863681
4,Sun Apr 24 05:44:58 +0000 2022,"@NFTShillMachine The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳 https://t.co/aDXLlJf1qF",0,0,OsasYoung4,13,1518103686916059136
5,Sun Apr 24 05:44:58 +0000 2022,"#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯
https://t.co/MpfxidpMff https://t.co/o3zcFOyWKV",0,0,DannnyM4u,200,1518103686379192323
6,Sun Apr 24 05:44:56 +0000 2022,"@chitaglorya__ Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/zpdlmbkRug - TG PT/BR
#criptox
#1000Xgems  
#NFTs 
#BSC 
#BNB 
#Bitcoin 
#ETH https://t.co/eYnamjWDii",0,0,falcone_crypto,102,1518103676669280260
7,Sun Apr 24 05:44:53 +0000 2022,"@mysticlandtoken It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,nanto3456,39,1518103666712248320
8,Sun Apr 24 05:44:47 +0000 2022,"We are manipulating the market price of Cryptocurrency 
Exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518103641025957889
9,Sun Apr 24 05:44:45 +0000 2022,"In 10 years when #Bitcoin  is over $1,000,000 you’ll look back and laugh at the people who didn’t take advantage of the $40,000 sideways price action we are experiencing today.",0,0,cryptotvindia,205,1518103633241333762
