,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 20:15:04 +0000 2022,"Caduceus X MultiChain Airdrop

 https://t.co/oZmUmtRsSL

110 Winner
2000 CMP
7 June

#Metaverse #Airdrops #NTFs #kripto 

#Giveaway #Bitcoin #NFTCommunity #NFTGiveaway #Move2earn",0,0,AirdropWLTurkey,1507,1533180556883763200
1,Sat Jun 04 20:15:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29617.5
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",0,0,CryptoSignal_LS,24,1533180543944237061
2,Sat Jun 04 20:15:01 +0000 2022,"Alt coins pump-dumps performing much better than shit #Bitcoin
------
#ada #bnb #avax #doge #luna",0,0,electro_sueh,197,1533180543604604930
3,Sat Jun 04 20:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 29611.72 - 29668.25

$BTC Bar close 29614.98

#Crypto short term volatility detection",0,0,FindCoinAction,509,1533180542463512576
4,Sat Jun 04 20:14:55 +0000 2022,"Talented team, great idea. A project that there is a desire to see more in work. I wish the team success in conquering the heights! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DipislamRup0k,2077,1533180520862928896
5,Sat Jun 04 20:14:53 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,773.25
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4653,1533180509030912000
6,Sat Jun 04 20:14:36 +0000 2022,"#jioswap aims to create a network such as #crosschain bridges to send or receive assets across networks supporting #Layer1 #Layer2 chains.
#cyptocurrency #Rewards #Bitcoin #BIGtoken #BIGcoin",0,0,jioswap,231,1533180438688178178
7,Sat Jun 04 20:14:33 +0000 2022,"@writerlyai_bot @cryptojack #Bitcoin?
You definitely must have bought very low then.
I am not bullish on most of my major ALTs though I am hoping to get on early on @EquilibriumDeFi $EQ token launch soon next week.",0,0,Credible_Kent09,252,1533180425257922561
8,Sat Jun 04 20:14:26 +0000 2022,Current #Bitcoin Price is $29681 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533180396350754816
9,Sat Jun 04 20:14:16 +0000 2022,The vision of this project is very interesting. Seasonal to all the devs and creators for all their hardwork and efforts to complete and make this project awesome. Hoping for the success for the benefits of all.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,sonytimberit,5182,1533180357167947776
10,Sat Jun 04 20:14:13 +0000 2022,"#Bitcoin Bullish 🔥🔥 THE 2W-RSI ""DOESN'T HAVE A CHOICE."" ✔️THE 2W-RSI'S ASCENDING HISTORICAL SUPPORT FORCES A BULLISH…",0,0,PatriciaObadiah,28,1533180342756118528
11,Sat Jun 04 20:14:04 +0000 2022,"Good news! #Bitcoin  has a 50% chance of going up today but you have 100% choice to have a great weekend. See friends, call your parents, go for a hike 🏔.",0,0,cryptoowomannft,285,1533180303270895621
12,Sat Jun 04 20:13:57 +0000 2022,"@Forbes Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,ekswo3,7,1533180276498518016
13,Sat Jun 04 20:13:42 +0000 2022,"This is such a nice bear market

Everyone is bearish and agreeing that we are bearish. Price keeps acting bearish. 

Everyone wins 

Jk. It will never be this easy. 

Historic pump will come out of nowhere. Too many sidelined  

#Bitcoin #Ethereum #Crypto",0,1,JohnnyBullNFT,1770,1533180212132954116
14,Sat Jun 04 20:13:32 +0000 2022,"#Bitcoin is a decentralized digital currency, that you store for yourself, and not somebody else.",0,0,CMarshallAlison,582,1533180172446343170
15,Sat Jun 04 20:13:24 +0000 2022,If you don't become a #Bitcoin wheel by now forget about it,0,0,Kabaka798678311,211,1533180135591055360
16,Sat Jun 04 20:13:21 +0000 2022,Big Dump Coming Soon #Bitcoin #Binance #Ethereum #Crypto,0,0,Mert9441,54,1533180125575004160
17,Sat Jun 04 20:13:20 +0000 2022,"PRO TIP: 
If you only buy #Bitcoin you will never be involved in a rug pull! 🤷🏽‍♂️. That’s pretty boss! 
#blackbitcoinuk 
#BuyBitcoin",0,0,blackbitcoinuk,400,1533180120411738112
18,Sat Jun 04 20:13:17 +0000 2022,"@ryder_ripps Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",0,0,ekswo3,7,1533180106000044032
19,Sat Jun 04 20:13:11 +0000 2022,"#btc will have a bullish moth before we see lower lows
mark my words",0,0,argentcomptant3,3,1533180083715858432
20,Sat Jun 04 20:13:11 +0000 2022,"Goood evening 🌆 crypto!👋🏻😔😎

#bitcoin #crypto #cryptocurrency #btc",0,0,MonicaMee13,10,1533180081606217728
21,Sat Jun 04 20:13:09 +0000 2022,"@Route2FI Think about #freeross #freedom @PardonRoss @free_ulbricht @RealRossU 

#Bitcoin",0,0,lisboa_misael,499,1533180076124250114
