,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 20:45:26 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1651092326.2379181,0,0,CryptoPingBOT,55,1519417459006132227
1,Wed Apr 27 20:45:20 +0000 2022,"@Ralvero #luffy has a strong community, a hardworking team that keeps their word, and projects that will make a big splash. Also, New Exchanges #BSC Bridge Crypto expo Singapore @luffyinutoken #LuffyToken #LUFFYARMY #ETH #BTC @AidenCrypto7 @BecBarbados https://t.co/AnNIyjL4tr",0,0,Elyaseh7,65,1519417433949360132
2,Wed Apr 27 20:45:09 +0000 2022,"@elonmusk *BREAKING NEWS*

#SHIBABURNTOKEN has just announced bridging the project across 3 other networks!

 1 supply, 4 networks = #1000xgem

#BSC 
#CRO
#AVAX 
#Ethereum 

@shibaburnerc20",0,0,ShibainuWatcher,163,1519417386864189440
3,Wed Apr 27 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 71 gwei
High: 71 gwei

Opensea: Sale
Low: $40.66
Avg: $41.24
High: $41.24

Uniswap V3: Swap
Low: $37.08
Avg: $37.61
High: $37.61

USDT: Transfer
Low: $10.88
Avg: $11.03
High: $11.03",0,0,Erc20Gas,659,1519417362935595009
4,Wed Apr 27 20:44:49 +0000 2022,Sorry homie but your probably not getting that free ETH or NFT from retweeting that influencers post  … you got rugged #NFT #NFTs #NFTGiveaways #NFTGANG #NFTFriends #ETH #SolanaNFTs,0,1,NotT0dayfam,2,1519417304026468353
5,Wed Apr 27 20:44:45 +0000 2022,@VoltInuOfficial #VOLT is for the #VOLTARMY ⚡️⚡️⚡️🔥🔥 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,419,1519417289925406721
6,Wed Apr 27 20:44:44 +0000 2022,"Tomorrow is the day to buy the dip. 

#StockMarket #Bitcoin #Ethereum",0,0,TheStocksmen,22932,1519417284300734464
7,Wed Apr 27 20:44:36 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,HiramHood2,11,1519417248313663489
8,Wed Apr 27 20:44:34 +0000 2022,Requesting faucet funds into 0x8faD2CBC3B6Ada079595e41Df073c63d0D163d79 on the #Rinkeby #Ethereum test network.,0,0,RecBeat_,41,1519417243280543746
9,Wed Apr 27 20:44:33 +0000 2022,"@WhaleInfos @FEGtoken @BabyDogeCoin @Shibtoken @shibainuart @ShibaSwapDEX @InuKishu *BREAKING NEWS*

#SHIBABURNTOKEN has just announced bridging the project across 3 other networks!

 1 supply, 4 networks = #1000xgem

#BSC 
#CRO
#AVAX 
#Ethereum 

@shibaburnerc20",0,0,ShibainuWatcher,163,1519417235718258695
10,Wed Apr 27 20:44:23 +0000 2022,"@henokcrypto @wearecultdao *BREAKING NEWS*

#SHIBABURNTOKEN has just announced bridging the project across 3 other networks!

 1 supply, 4 networks = #1000xgem

#BSC 
#CRO
#AVAX 
#Ethereum 

@shibaburnerc20",0,0,ShibainuWatcher,163,1519417194043564032
11,Wed Apr 27 20:44:15 +0000 2022,"@PresentsAirdrop Nice project
 #Clockx24 #UTK #Ethereum
@asd 
@asdo98 
@AsdollahKhan",0,0,naservaisi1,7,1519417162217275393
12,Wed Apr 27 20:44:15 +0000 2022,"@Firestake_Fi Hopefully bringing me this small luck!🙏😍🥳0x60069D037b0bfD98c730c06Caa98542D1d49D851
#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC
@St3llaOrienti5
@Bahlulwahab
@ToshaMccartney1",0,0,YoNom15,33,1519417161051222018
13,Wed Apr 27 20:44:00 +0000 2022,"Whats your most often, lets say 'confusing' thought? Mine is that I dont fully get why someone would buy #NFTs and list them equal or lower than average gas on #ETH, especially when the project is delivering. 👀
#NFTCommunity #NFT",0,1,dilyxd,293,1519417100267307009
14,Wed Apr 27 20:43:58 +0000 2022,"4/4

The Xungible platform is not far away and will offer a single place for #XRPL #ETH #BSC #Solana etc etc communities to interact like never before. 

Our project is not going to be without its challenges. But ""standing on the shoulders of giants"" gives us a massive advantage.",1,0,Xungible,21723,1519417088884023302
