,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 11:45:23 +0000 2022,Slow 15 | Normal 16.7 | Fast 19.7 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517832000450797568
1,Sat Apr 23 11:45:20 +0000 2022,"@BscGemSniper #DogeCola, #crypto will mark a before and after in the #crypto world! 
#BSC #ETH #BSC #BNB #NFTs #DrinkComingSoon https://t.co/vyAYI7PlZT",0,0,AlinaMi86578838,1055,1517831988136321025
2,Sat Apr 23 11:45:19 +0000 2022,@EthereumRicher @CryptoPunks88 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,190,1517831984608944128
3,Sat Apr 23 11:45:12 +0000 2022,"Our Omnichain @LayerZero_Labs NFT Smart Contract almost ready 🎉

Who is ready big launch? 🧑‍🚀🙌🏻

#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX  #Fantom #Arbitrum #FreeMint #Layer0",0,0,OwlSquadNFT_,37,1517831955777212419
4,Sat Apr 23 11:45:12 +0000 2022,"#Bitcoin Last Price $39627 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37701/45357

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46129",0,0,LivePriceCrypto,611,1517831955760484352
5,Sat Apr 23 11:45:11 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC▪️▪️",0,0,Deven73974706,11,1517831950450380800
6,Sat Apr 23 11:45:07 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,baloch9879,4,1517831934520573959
7,Sat Apr 23 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $12.58
Avg: $12.58
High: $13.78

Uniswap V3: Swap
Low: $11.48
Avg: $11.48
High: $12.57

USDT: Transfer
Low: $3.37
Avg: $3.37
High: $3.69",0,0,Erc20Gas,660,1517831915088273410
8,Sat Apr 23 11:45:01 +0000 2022,"#BTC $39656  $BTC
#ETH $2962.65  $Eth
#BNB $405.82  $Bnb",0,0,Pricecrypt0,87,1517831909451182081
9,Sat Apr 23 11:45:01 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🔺🔺",0,1,Deven73974706,11,1517831908008206336
