,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 11:15:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
https://t.co/vuZ7TLrCT9 https://t.co/tgSRhr4FaR",0,0,NasimKhan500,3768,1504053632379256832
1,Wed Mar 16 11:15:02 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/JxXNgzs53I",0,0,NFTAGENCYL0ND0N,133,1504053625148121089
2,Wed Mar 16 11:15:01 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 82",0,0,Cryptic1235,14,1504053620945276930
3,Wed Mar 16 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 16,2022)

#BTC $40309.94
#ETH $2674.64
#BNB $376.75
#DOGE $0.11
#SHIB $0.0000218917
#AXS $48.38
#MANA $2.33
#UNI $8.79
#GM $0.0000228905
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504053616881147905
4,Wed Mar 16 11:15:00 +0000 2022,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,0,0,AsikulI71287588,2793,1504053614813548548
5,Wed Mar 16 11:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/t1j8sugN0n",2,0,JobPreference,1285,1504053614620327937
6,Wed Mar 16 11:14:53 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 81",0,0,Cryptic1235,14,1504053587571195909
7,Wed Mar 16 11:14:48 +0000 2022,"@CryptoGhostKing @KawaiiCupz #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @ryandcrypto",0,0,Mohamme30203454,19,1504053564804526089
8,Wed Mar 16 11:14:40 +0000 2022,What are we thinking for #btc tonight? #fomc,0,0,ethdarko,4,1504053532340768769
9,Wed Mar 16 11:14:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: ghjckv #betfurysuccess #bitcoin #staking,0,0,Magorza37350371,4,1504053516897239040
10,Wed Mar 16 11:14:36 +0000 2022,"""It's a whole new way to learn how to look after your own money because you become your own bank and that's what we're trying to educate people, to go bank-less, to become self-sufficient,"" - Former @StrateCSD CEO @MonicasSinger

#bitcoin #sitoshi #whitepaper #cryptocurrency",0,0,debatingafrica,1489,1504053513168601093
11,Wed Mar 16 11:14:28 +0000 2022,"@OfficialTravlad This will change my life #crypto
Wish me luck @Pickaw
 @OfficialTravlad 🚀🚀🚀🚀
@ItsAyyMG @CryptoIron6

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Jamil408155781,229,1504053480922693633
12,Wed Mar 16 11:14:26 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MIYAZAKI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1504053473872068612
13,Wed Mar 16 11:14:24 +0000 2022,"@JasonCoombsCEO #BTC is the largest assets in terms of market cap, trading volume (outside stablecoins) and adoption.

If you don't offer it, people will look for it elsewhere.",0,0,paddi_hansen,15403,1504053463503839232
