,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 13:00:03 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 41468.547122694545 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5170,1513502138495815688
1,Mon Apr 11 13:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +6.35
#ETH      [Short]  +3.52
#ADA     [Long ] -30.00
#SOL     [Long ]  -14.00
#XRP     [Short]  +11.20
#BNB     [Long ] -3.00
#LUNA   [Short] +15.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/83SJnCsoE1",0,0,cryptojohnsmith,2602,1513502137418158081
2,Mon Apr 11 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,201.53
Change in 1h: +0.31963813%
Market cap: $783,188,993,725.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1513502135983378436
3,Mon Apr 11 13:00:03 +0000 2022,"@real_vijay I'm fckued in many ways. Things at home broke down. No money to fix. No life.
Might as well sell everything and buy #Bitcoin",0,0,cryptomoonway,14,1513502135564271626
4,Mon Apr 11 13:00:03 +0000 2022,"#Bitcoin is currently $41,144.7113",0,0,BufoBitcoin,30,1513502135404699651
5,Mon Apr 11 13:00:03 +0000 2022,"📈FLYING SHOTS of $TDAO 📈

Decentralization is one of the most important characteristics of digital currencies. ✨

@JoinTheDao tokens or NFTs that grant voting powers are used to manage TDAO governance.✨

#ETH #Bitcoin @elonmusk https://t.co/BpmzD5cO54",0,0,madpotatwo,137,1513502135245320194
6,Mon Apr 11 13:00:03 +0000 2022,"""I truly believe ... the lower your time preference is, the better the future seems to be.""
  -  @nyc_burns on #Bitcoin and #TimePreference

Can you create the future you want with a high time preference?",0,0,NycAndGriffShow,60,1513502134666358787
7,Mon Apr 11 13:00:02 +0000 2022,"🟢 Buy $INJ (3. order) [Spot Hourly]
#INJUSDT
Filled: 4.4185 #INJ / 25.00 #USDT
Total Quantity: 13.6226 $INJ / $80.00
Buy Price: $5.658
Average Cost: $5.8726

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1513502134062530563
8,Mon Apr 11 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wPHQpwnkEy",0,0,thirdbrainfx,28452,1513502133210992641
9,Mon Apr 11 13:00:02 +0000 2022,"#BTC $41273  $BTC
#ETH $3065.48  $Eth
#BNB $405.07  $Bnb",0,0,Pricecrypt0,63,1513502132418363400
10,Mon Apr 11 13:00:02 +0000 2022,"$BTC Price: $41,168 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0OIiTgxmqy",0,0,BTCPriceUpdate,706,1513502132049420288
11,Mon Apr 11 13:00:02 +0000 2022,"$ALL - ALLSTATE CHART RELEASED

⚠️IN DEPTH TECHNICAL, FUNDAMENTAL &amp; SENTIMENTAL ANALYSIS LiiiVE @ 2P EST ⚠️:
♡ https://t.co/MjGIdM1RHJ
♡ https://t.co/S97LbgpS6h

#ALL #stocks #stonks #forex #fx #crypto #nfts #finance #economics #TwitchStream #indices #bitcoin https://t.co/ycVA6kdpaB",0,0,wiiintertiiime,210,1513502131885649922
12,Mon Apr 11 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/kdrBouyrLa",0,0,JobPreference,1321,1513502131780730880
13,Mon Apr 11 13:00:02 +0000 2022,"#Bitcoin may soon be accepted by #McDonald’s, #Walmart via #LightningNetwork, Mallers say https://t.co/wEWAazFCuO",0,0,coin_vs_nft,103,1513502131168317442
14,Mon Apr 11 13:00:02 +0000 2022,Current BTC Dominance: 41.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513502130220511235
15,Mon Apr 11 13:00:01 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/YT4F2fU0z3",0,0,cryptotickers_w,279,1513502130161782784
16,Mon Apr 11 13:00:01 +0000 2022,The World Economic Forum ( WEF ) backwards is ( FEW ). #Bitcoin is the opposite / antithesis of everything that unelected entity stands for. They will capitulate and bend the knee before they ultimately crumble. Few. #bitcoin,0,0,Bitcoinschurch,1616,1513502129784340488
17,Mon Apr 11 13:00:01 +0000 2022,"@Skyline294 @cryptocom “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,29,1513502129553649668
18,Mon Apr 11 13:00:01 +0000 2022,"A simple chart. Pray $40k holds or at least a bounce.

🙏🙏🙏

#Bitcoin https://t.co/jJDWik39zk",0,0,DU09BTC,5156,1513502129033388032
19,Mon Apr 11 13:00:01 +0000 2022,"Bitcoin: $41182.97
💚 +101.96 last 1 Hour (+0.25%)
💔 -1149.21 last 5 Hours (-2.71%)
💔 -1422.17 last 24 Hours (-3.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513502127578140684
20,Mon Apr 11 13:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Uw8WY5Xk4c",0,0,GainMoneyFaster,5426,1513502127502630917
21,Mon Apr 11 13:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 13:00:00 UTC
🍓🇸 'Short' 22:00:00 JST
--- 43400.5  long_entry_trigger
--- 42351.5  exit_trigger (ent: 42077.0)
 &gt;  41140.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513502125942353920
22,Mon Apr 11 13:00:00 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/smEMMojLoY",0,0,andrew_pinch,1319,1513502125849866242
23,Mon Apr 11 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 11,2022)

#BTC $41201.53
#ETH $3059.84
#BNB $404.70
#DOGE $0.14
#SHIB $0.0000234078
#AXS $46.02
#MANA $2.15
#UNI $9.37
#GM $0.0000218582
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513502123933188097
24,Mon Apr 11 12:59:58 +0000 2022,"#Bitcoin is following Justing Mamis sentiment cycle perfectly👌 

Now it is at the aversion stage. Up soon 🔥🔥 https://t.co/CLVAHHHuNF",0,0,fahimkundi448,315,1513502115209043989
25,Mon Apr 11 12:59:57 +0000 2022,"@Physical_BTC Missed the boat on doge or shiba?? The next 1000x coin is here @sapeofficialeth...Act now!
#sape #bsape #crypto #nfts #btc #eth https://t.co/cUqK2uXW0Y",0,0,Firdaus3600,311,1513502110276538374
