,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 20:00:04 +0000 2022,"Teddy The Bear is worth 0.00069889 BTC right now!

BTC = $42223.9064
Beanie = $29.51
#Bitcoin https://t.co/8GRXRQ0BxG",0,0,beanietobitcoin,21,1501649038403268608
1,Wed Mar 09 20:00:03 +0000 2022,One Bitcoin now worth $42264.69@bitstamp. High $42591.680. Low $38391.400. Market Cap $802.129 Billion #bitcoin,0,0,BTCticker,4245,1501649033546375173
2,Wed Mar 09 20:00:03 +0000 2022,One Bitcoin now worth $42264.69@bitstamp. High $42591.680. Low $38391.400. Market Cap $802.129 Billion #bitcoin https://t.co/8Jr7lAl3kX,0,0,BTCticker,4245,1501649033483493381
3,Wed Mar 09 20:00:03 +0000 2022,One Bitcoin now worth $42223.906. Market Cap $801.355 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4245,1501649032996954122
4,Wed Mar 09 20:00:03 +0000 2022,"$BTC dump started due to FED rate hikes and economic contraction, the dump will continue due to rate hikes and economic contraction. Awaiting the inflation numbers and FOMC meeting minutes #Bitcoin #ETH",0,0,icyCrypt0,36,1501649032602882049
5,Wed Mar 09 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/s3EyZzS94H",0,0,thirdbrainfx,27077,1501649032082509825
6,Wed Mar 09 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $42192.26 (+8.83%)
Bitcoin Dominance: 43.46%
Total MarketCap: $1,842,423M (+5.67%)
Winner of the market: #Alpine F1 Team Fan Token (+68.19%)

Have a good day :)

#crypto #market #BTC #ALPINE",0,0,AskCrocobot,69,1501649031625388032
7,Wed Mar 09 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,192.26
Change in 1h: +0.39297691%
Market cap: $800,753,126,525.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501649029662269440
8,Wed Mar 09 20:00:02 +0000 2022,Current BTC Dominance: 43.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4205,1501649028957851652
9,Wed Mar 09 20:00:02 +0000 2022,"#Bitcoin is currently $42,223.9064",0,0,BufoBitcoin,25,1501649028945260555
10,Wed Mar 09 20:00:02 +0000 2022,Current #Bitcoin price is 42192.25665254244$,0,0,BitcoinBotIndia,343,1501649028920061961
11,Wed Mar 09 20:00:02 +0000 2022,"#MetFX #NFT Marketplace will allow users to choose from exclusive MetFX NFTs, or buy NFTs and in game assets from their favorite artists
#Metaverse #Crypto #Cryptotrading #Cryptocurrency #Bitcoin #Ethereum #Blockchain #Investment #Wealth https://t.co/pDK7sYj1yZ",0,0,metfxmetaverse,5868,1501649028169318400
