,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 05:15:26 +0000 2022,"May 30 05:00 UTC: #binance #stacking #signal UP for symbol #ICP: APY rising for Icp*30 with Annual Interest 11.180000%, Issue Start 12:00 12 Jan 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,495,1531142217418608640
1,Mon May 30 05:15:23 +0000 2022,@TokyoSaintsNft @Primatesnft @HelloPantha @Gakko_Monkez Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH,0,0,ChandarNFT,2,1531142204399443968
2,Mon May 30 05:15:18 +0000 2022,"Slow 8 | Normal 8.3 | Fast 15 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531142182991691776
3,Mon May 30 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.45
Avg: $6.45
High: $6.45

Uniswap V3: Swap
Low: $5.88
Avg: $5.88
High: $5.88

USDT: Transfer
Low: $1.73
Avg: $1.73
High: $1.73",0,0,Erc20Gas,728,1531142117573148672
4,Mon May 30 05:15:01 +0000 2022,"@daddyapecoin 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,148,1531142112388915200
5,Mon May 30 05:14:50 +0000 2022,JUST IN: Over 50% of the #Ethereum in circulation now belongs to addresses that have been held for over a year.,0,0,NetCoinCap,15,1531142065668558848
6,Mon May 30 05:14:38 +0000 2022,#CryptoNews: Over 50% of the #Ethereum in circulation now belongs to addresses that have been held for over a year.,0,0,Indiacointrader,11,1531142014070562817
7,Mon May 30 05:14:28 +0000 2022,"@TokyoSaintsNft @Primatesnft @HelloPantha @Gakko_Monkez this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH",0,0,1PranjalNFT,0,1531141975436578816
8,Mon May 30 05:14:23 +0000 2022,@TokyoSaintsNft @Primatesnft @HelloPantha @Gakko_Monkez All are the number one on solana right now @Satpisp00 @Drupintalapudi @BispnuiNFT #Opensea #ETH,0,0,BirendrNFT,0,1531141952510599168
9,Mon May 30 05:14:22 +0000 2022,JUST IN: #Cardano-#Ethereum USDC bridge is live.,0,1,NetCoinCap,15,1531141950799089664
10,Mon May 30 05:14:13 +0000 2022,Requesting faucet funds into 0x01234D37346dc500697325114305aa05520886Dd on the #Rinkeby #Ethereum test network.,0,1,simplehommes,493,1531141909263302656
11,Mon May 30 05:14:10 +0000 2022,"Heyyy, what’s up? Be ready for my new collection called Venus. The planet and  the godess will be part of this collection. Coming soon!! #SolanaNFT #Bitcoin #Cryptos #blockchain #NFTCommunity #NFTs #Ethereum #ArtistOnTwitter #Airdrop #Metaverse",1,0,sunrise_in_fire,34,1531141900530589697
12,Mon May 30 05:14:03 +0000 2022,@TokyoSaintsNft @Primatesnft @HelloPantha @Gakko_Monkez to the moon! @Narespk0 @ioKasii0 @wjbPjjxEfKnFLD #Opensea #ETH #nft,0,0,NavedKhNFT,1,1531141870499385347
13,Mon May 30 05:14:00 +0000 2022,@TokyoSaintsNft @Primatesnft @HelloPantha @Gakko_Monkez Lets go  @SantospTyop @AKpTARA0 @PawanYa0 #ETH,0,0,aravindhanmNFT,3,1531141855919980544
14,Mon May 30 05:13:59 +0000 2022,Requesting faucet funds into 0x7c04B1223e620d5F8Bed5C664C23F9417d5C21C5 on the #Rinkeby #Ethereum test network.,0,0,gavfu2,4,1531141852442742785
15,Mon May 30 05:13:58 +0000 2022,"#Ethereum is the modern day Netscape, there’s always one failure every generation ! 

#Bitcoin always wins.",0,0,Only21MBitcoins,412,1531141846583259137
16,Mon May 30 05:13:29 +0000 2022,@TokyoSaintsNft @Primatesnft @HelloPantha @Gakko_Monkez good luck everyone @sikraidasari @RupkatpaDeb @DanuerGokul #ETH #nftsolona #giveaway,0,0,DEVANANNFT,4,1531141725745463298
17,Mon May 30 05:12:39 +0000 2022,Burger Swap (BURGER) went up 10.1 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,381,1531141515187200000
18,Mon May 30 05:11:53 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,Rahimul240,1,1531141323264507905
19,Mon May 30 05:11:47 +0000 2022,#bitcoinexchange Crypto's Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1178,1531141298933141506
20,Mon May 30 05:11:45 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 WL courtesy of the team TheRoyalBearsTo Enter:1⃣Follow Th…,0,0,honey_longman,11,1531141290108129280
21,Mon May 30 05:11:44 +0000 2022,@cryptojack @MrStockBot Show me an hourly chart of #ETH #crypto,1,2,chopped_skewed,478,1531141287554035713
22,Mon May 30 05:11:19 +0000 2022,Requesting faucet funds into 0xB667A5137c8281c0dCee3E7a31356B85dF37eA00 on the #Rinkeby #Ethereum test network.,0,0,FACHRULALRAZI,78,1531141179567665153
23,Mon May 30 05:11:17 +0000 2022,Requesting faucet funds into 0xB933C4FeA1F97a253A4940F09e7df07E2fc2C740 on the #Rinkeby #Ethereum test network.,0,0,aktavius99,5,1531141172886138880
24,Mon May 30 05:10:54 +0000 2022,Hello dears💝In the mysteries of the mind we build dreams in the unconscious💖#collector #nftcollector #NFT宣伝枠 #ETH #Poly…,0,0,GeraldR92153044,11,1531141076358410240
25,Mon May 30 05:10:06 +0000 2022,"Here's the Quote of the Day: ""Hope is independent of the apparatus of logic."" - Norman Cousins

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,957,1531140874121494528
26,Mon May 30 05:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 14 (+1)
#2🥈 Chainlink: 7 (-1)
#3🥉 Ethereum: 5 (-3)
#4 Amp: 5 (+2)
#5 Ethereum Classic: 3 (-1)
#6 Dogecoin: 2 (+2)

$BTC $LINK #ETH #AMP #ETC $DOGE",0,1,coinboole,1996,1531140865946787840
27,Mon May 30 05:09:26 +0000 2022,"$SAND #Sandboxgame #SAND

price June 2022 ?

#ETH #Ethereum #Polygon #ADA
#LUNA #MATIC #BNB #BSC
#Avalanche
#AVAX #Solana #SOL #Polygon
#Cryptos #Cryptos #cryptocurrency #cryptotrading",0,0,StonerxStone,66,1531140707662319618
28,Mon May 30 05:09:25 +0000 2022,"@Giwaw7789 @justape_ @alphamart__ Fingers crossed, hoping to add one to mine @sairajspeaks @BpanuDada @Napeeda0 #Opensea #ETH #nft #apish",0,0,mr_photograNFT,0,1531140704466087936
29,Mon May 30 05:09:24 +0000 2022,@Giwaw7789 @justape_ @alphamart__ one f time @SonakspiDeselo @siraj0Mingo @SagarPutiro #Opensea #ETH #giveaway #apish,0,0,SHRAVANNFT,11,1531140698568892418
30,Mon May 30 05:09:21 +0000 2022,What's a good #NFT to buy nowadays in #ETH or #SOL? Something which has dipped. 🤔🤔🤔,0,1,gemg325,689,1531140686266761216
31,Mon May 30 05:09:19 +0000 2022,"@Giwaw7789 @justape_ @alphamart__ Fingers crossed, hoping to add one to mine @sairajspeaks @BpanuDada @Napeeda0 #Opensea #ETH #nft #apish",0,0,VishalGNFT,1,1531140677119229954
32,Mon May 30 05:09:15 +0000 2022,@Giwaw7789 @justape_ @alphamart__ Get on this guys  @iukespu000 @AnandBamond @NaikSiurtpy #Opensea #ETH #nft #apish,0,0,AnmolBhNFT,6,1531140660891353088
33,Mon May 30 05:09:12 +0000 2022,Requesting faucet funds into 0x7ca4D759090dbe068FD71D00240C39DD8B7fb42E on the #Rinkeby #Ethereum test network.,0,0,aktavius99,5,1531140649097265152
34,Mon May 30 05:08:37 +0000 2022,@Giwaw7789 @justape_ @alphamart__ One time plz @RiyalRilu @parispK0 @Npipira #cryrto #ETH #apish,0,0,ALOKYADNFT,0,1531140500249628672
35,Mon May 30 05:08:32 +0000 2022,"“The war will continue to rage on until the crooks reach a boiling point”-the 5th king of the north

#DoubleOrNothing #NFTCommunity #rageon #NFTs #NFTGiveaway #eth #Ethereum #ADA #MATIC",3,3,AMW_nftproject,201,1531140478803988480
36,Mon May 30 05:08:24 +0000 2022,"@Giwaw7789 @justape_ @alphamart__ This is awesome, lets try.. @SiDALLABAKASp @KannansSisam @SanikaNFT #Opensea #ETH #apish",0,0,JatTuleshNFT,6,1531140449100042240
37,Mon May 30 05:08:11 +0000 2022,@Giwaw7789 @justape_ @alphamart__ Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH #apish,0,0,GautamBaralNFT,1,1531140393844322304
38,Mon May 30 05:07:56 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1875 May 30 2022  6:07AM,0,1,Crypto___Trades,465,1531140329008668673
39,Mon May 30 05:07:31 +0000 2022,"a clue at the end of may :
- Red
- Full
- slide

#cryptocurrency #btc #ETH #BNB",0,0,FegWalkers_id,323,1531140225921318912
40,Mon May 30 05:07:18 +0000 2022,"@Giwaw7789 @justape_ @alphamart__ this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH #apish",0,0,KeshavGNFT,7,1531140168907902982
41,Mon May 30 05:07:12 +0000 2022,@Giwaw7789 @justape_ @alphamart__ All are the number one on solana right now @Satpisp00 @Drupintalapudi @BispnuiNFT #Opensea #ETH #apish,0,0,pampercgNFT,0,1531140145428193282
42,Mon May 30 05:06:53 +0000 2022,@Giwaw7789 @justape_ @alphamart__ to the moon! @Narespk0 @ioKasii0 @wjbPjjxEfKnFLD #Opensea #ETH #nft #apish,0,1,krishnamurtNFT,20,1531140063601561600
43,Mon May 30 05:06:49 +0000 2022,@Giwaw7789 @justape_ @alphamart__ Lets go  @SantospTyop @AKpTARA0 @PawanYa0 #ETH  #apish,0,0,VeeraMANFT,5,1531140049592627202
44,Mon May 30 05:06:48 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653887208.3081586,0,0,CryptoPingBOT,75,1531140044135841793
45,Mon May 30 05:06:45 +0000 2022,Requesting faucet funds into 0x00000E2f0B8f54B35bFDc60b7Ca3241000a6e355 on the #Rinkeby #Ethereum test network.,0,0,abinuw_semhulur,2700,1531140030302892032
46,Mon May 30 05:06:22 +0000 2022,A #GPU card with the same price as #Ethereum is more valuable.,0,0,apm57652565,78,1531139934161367042
