,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 22:00:04 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,320.48
BTC-EUR: $37,458.35
ETH-USD: $2,922.33
ETH-EUR: $2,651.92
LTC-USD: $116.38
LTC-EUR: $105.68
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,48,1506027892303671296
1,Mon Mar 21 22:00:04 +0000 2022,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,0,Mario_di_G,102,1506027890315571205
2,Mon Mar 21 22:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 42429.5  long_entry_trigger
 &gt;  41310.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506027889560637440
3,Mon Mar 21 22:00:04 +0000 2022,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",0,0,TiernahrungPhil,80,1506027889275379726
4,Mon Mar 21 22:00:04 +0000 2022,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,0,uaview,53,1506027889233469454
5,Mon Mar 21 22:00:03 +0000 2022,One Bitcoin now worth $41330.44@bitstamp. High $41588.700. Low $40516.860. Market Cap $784.868 Billion #bitcoin https://t.co/ecfkj1hNds,0,0,BTCticker,4260,1506027887773822987
6,Mon Mar 21 22:00:03 +0000 2022,One Bitcoin now worth $41330.44@bitstamp. High $41588.700. Low $40516.860. Market Cap $784.868 Billion #bitcoin,0,0,BTCticker,4260,1506027887169781761
7,Mon Mar 21 22:00:03 +0000 2022,One Bitcoin now worth $41307.213. Market Cap $784.427 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1506027886838435842
8,Mon Mar 21 22:00:03 +0000 2022,@BscPitbull_TR @RobinhoodApp You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,emin01396252,73,1506027884770648070
9,Mon Mar 21 22:00:02 +0000 2022,Current BTC Dominance: 41.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506027882946215940
10,Mon Mar 21 22:00:02 +0000 2022,"#Bitcoin is currently $41,307.2125",0,0,BufoBitcoin,26,1506027882904178694
11,Mon Mar 21 22:00:01 +0000 2022,"#BTC $41300  $BTC
#ETH $2920.18  $Eth
#BNB $397.7  $Bnb",0,0,Pricecrypt0,21,1506027878504407045
12,Mon Mar 21 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,284.69
Change in 1h: +0.17550001%
Market cap: $783,995,314,775.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506027878361681920
13,Mon Mar 21 22:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41285$ |-0.15%
#ETH: 2918.0$ |+1.35%
#BNB: 397.31$ |+1.22%
#XRP: 0.84062$ |+4.31%
#LUNA: 95.473$ |+4.65%
#ADA: 0.90794$ |+3.26%
#SOL: 88.934$ |-0.09%
#AVAX: 87.568$ |+1.30%
#DOT: 18.847$ |+0.72%
#DOGE: 0.11971$ |+0.23%",0,0,CoinCoinClan,1019,1506027877002842117
14,Mon Mar 21 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 6 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2528

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,456,1506027875954302981
15,Mon Mar 21 22:00:00 +0000 2022,"Bitcoin: $41310.82
💚 +154.49 last 1 Hour (+0.38%)
💚 +486.34 last 5 Hours (+1.19%)
💔 -44.79 last 24 Hours (-0.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1506027875333517314
16,Mon Mar 21 22:00:00 +0000 2022,Is @stablekwon and #terraluna about to do something the Fed reserve couldn't do? #savethedollar by backing it with #Bitcoin? Are you watching this @mcuban. What we wanted out a Iron Finance and didn't know it.,0,0,CryptoWealthYT,1961,1506027874238689285
17,Mon Mar 21 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 21,2022)

#BTC $41284.69
#ETH $2918.05
#BNB $397.31
#DOGE $0.12
#SHIB $0.0000230651
#AXS $50.46
#MANA $2.42
#UNI $9.33
#GM $0.0000268242
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506027873563459595
18,Mon Mar 21 22:00:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/9Z24gGVKGb",0,0,JobPreference,1298,1506027873081036800
19,Mon Mar 21 21:59:58 +0000 2022,"@BscPitbull_TR @RobinhoodApp Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc
""""",0,0,emin01396252,73,1506027867272003588
20,Mon Mar 21 21:59:51 +0000 2022,"Bitcoin and Ethereum fell like a meteor from space but will rise back up like Teslas stocks in 2020!!!
#BTC #Ethereum #CryptoScience",0,0,JaiPate52608516,3,1506027837467283457
21,Mon Mar 21 21:59:51 +0000 2022,"@colyermike Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,322,1506027836179730436
22,Mon Mar 21 21:59:47 +0000 2022,"@BscPitbull_TR @RobinhoodApp Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc
""",0,0,emin01396252,73,1506027817577943049
23,Mon Mar 21 21:59:38 +0000 2022,@TheMoonCarl I'm done with alt coins for now I'll put it on #bitcoin.,0,0,julio_nyc,148,1506027783608221702
24,Mon Mar 21 21:59:38 +0000 2022,"@PieceOfThePy Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,322,1506027779845935114
25,Mon Mar 21 21:59:36 +0000 2022,@BscPitbull_TR @RobinhoodApp The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,emin01396252,73,1506027772241715203
26,Mon Mar 21 21:59:31 +0000 2022,It’s spring .. isn’t the bull run suppose to start today ? #cryptocurrencies #BTC #shib,0,1,coach_miles_,1,1506027750615924745
27,Mon Mar 21 21:59:26 +0000 2022,"Don’t miss the chance to buy a web3 names. The second bitcoin.💰
#web3 #ens #ensdomains #Ethereum #blockchain #Bitcoin",0,0,AudriusBuika,107,1506027729740832772
28,Mon Mar 21 21:59:19 +0000 2022,"1342) Current #Bitcoin Price is $41287 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43550

Current #Ethereum Price is $2920 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,1,LivePriceCrypto,39,1506027704042369029
29,Mon Mar 21 21:59:18 +0000 2022,"@forzaromaspqr Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,322,1506027699978084356
30,Mon Mar 21 21:59:18 +0000 2022,"@SoccerFan_io New Airdrop Soccer Fan @tuhinmatubbar12 @rafin_arafat @TungLeo6 @sdcaerefe @Mehmet22677198
@lexie_ford07 #bitcoin #UTK #ROSE",0,0,AlexWiguna12,6,1506027698631561217
31,Mon Mar 21 21:59:08 +0000 2022,I think everyone forgot what a real #Bitcoin bull market feels like again. It's time to wake you up!,0,0,Crypto_Chaser,363,1506027654113288197
32,Mon Mar 21 21:59:00 +0000 2022,"“Less than 1% of all cryptocurrencies that came to #Brazil in 2021 were used in some criminal activity.” ~ Chainanalysis

Debunking yet another ""#Bitcoin is only used for criminal activity"" FUD. 

#BTC Onward 🧡🚀🦾",0,1,Bitcoin_Xoe,432,1506027621439750144
33,Mon Mar 21 21:58:49 +0000 2022,"@BscPitbull_TR @RobinhoodApp 🔥🔥🔥We did not impose the law of disobedience, but we implement it.🔥🔥🔥 🚀🚀Pitbull Token To The Moon🚀🚀 #PitbullTokenFlying BscPitbull #Metaverse #P2E #NFT #Bsc #Bscgems 🚨🚨🚨We finish the zeros one by one..🚨🚨🚨
it's not investment advice, @BscPitbull $PIT #Bitcoin #btc",0,0,emin01396252,73,1506027576485163017
