,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 15:00:04 +0000 2022,"Chilly the Polar Bear is worth 0.00134947 BTC right now!

BTC = $39986.0221
Beanie = $53.96
#Bitcoin https://t.co/DR9E4iLpxh",0,0,beanietobitcoin,26,1513894727426355204
1,Tue Apr 12 15:00:04 +0000 2022,"🔥&amp;quot;Breaking Exclusive News&amp;quot;🔥, Ripple &amp;quot;Settlement Soon&amp;quot; &amp;amp; $1,000 XRP https://t.co/vEQdxhyt4I  #xrp #ripple #bitcoin",0,0,realwwcrypto,461,1513894726029750278
2,Tue Apr 12 15:00:03 +0000 2022,"$BTC Price: $40,006 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JQrN9tNtxP",0,0,BTCPriceUpdate,708,1513894724192837640
3,Tue Apr 12 15:00:03 +0000 2022,"It doesn’t have to be bad, trade with us now and get instant payment.

✅Best price guaranteed
✅Legit transaction
✅Fast transaction

We are very dependable and reliable 👌

#plusgiftcards #bitcoin #dollar #allgiftcards #giftcardsavailable #money #trader #teamusa https://t.co/O5vK9TdgTE",0,0,PlusGiftCards2,107,1513894722011545608
4,Tue Apr 12 15:00:02 +0000 2022,"When you have an account with Mamoru, you get access to interactive charts powered by @tradingview built into the app.

Sign up today and take advantage of this and many other great features!
https://t.co/5w3KZCgR6w

#Bitcoin #cryptocurrency #cryptotrading https://t.co/jm4Ssylw3k",0,0,mamorudigital,1724,1513894720451211264
5,Tue Apr 12 15:00:02 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 13.6362 #GMT / 30.00 #USDT
Buy Price: $2.2

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1425,1513894720245743622
6,Tue Apr 12 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1887.63

12 Apr 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 43400.5  long_entry_trigger
 &gt;  39982.5  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513894719948042250
7,Tue Apr 12 15:00:02 +0000 2022,"#Babel Finance has completed a two year $50 million #BTC/ETH cross-currency swap

For more information:https://t.co/zgb048ea8o https://t.co/fSMTZiJPTn",0,0,Crypto__Council,23,1513894719918682115
8,Tue Apr 12 15:00:02 +0000 2022,"@bengbengp2e #marvininu is really taking over.
If you haven't bag $marvin,go and do so now.
The future is #marvin.
Visit:https://t.co/Gc5uJ6KQMm
@Marvin_Inu
#cryptocurrency
#SHIB #BNB #Binance #Ethereum #btc #BSC #Web3 #1000xgem https://t.co/ziYzNNT8HL",0,0,Sammie01055,632,1513894719889227788
9,Tue Apr 12 15:00:02 +0000 2022,Current BTC Dominance: 40.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1513894719394361355
10,Tue Apr 12 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XPuSX2RkVL",0,0,cryptotickers_w,278,1513894718790414352
11,Tue Apr 12 15:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/KdGu2yjLhB",0,0,JobPreference,1316,1513894718559559684
12,Tue Apr 12 15:00:02 +0000 2022,"#Bitcoin is currently $39,986.0221",0,0,BufoBitcoin,30,1513894718404444161
