,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 01:45:25 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #Altcoin #ETH #BNB #Altcoins #Altcoin #NFT https://t.co/muYPR9ebiZ,0,0,BDFischer,1575,1523116830407073792
1,Sun May 08 01:45:24 +0000 2022,"#EverRise $RISE

$0.000812 🔴 -9.5%
$58.2M Market Cap -9.5%
53956 Hodlrs +0.3%

$0.000810 (#Eth) 🔴 -11.0%
$0.000865 (#BNB) 🔴 -5.9%
$0.000791 (#Polygon) 🔴 -14.1%
$0.000801 (#Ftm) 🔴 -3.2%
$0.000786 (#Avax) 🔴 -12.0%

0.161% Burn
$34.4M Staked TVL

$5.6M LP
$1.0M Buyback https://t.co/81P7Lf5ERF",0,0,everrisewatcher,2819,1523116826556829697
2,Sun May 08 01:45:16 +0000 2022,Which of these does your portfolio consist the most of? #Solana #Ethereum #Bitcoin #Xrp,0,0,CryptoKings313,120,1523116792259899392
3,Sun May 08 01:45:05 +0000 2022,"We'll be open for a few weeks. 
If you want can swap at twice the rate
Ex, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1523116747322052610
4,Sun May 08 01:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.31
Avg: $14.83
High: $15.36

Uniswap V3: Swap
Low: $13.05
Avg: $13.53
High: $14.01

USDT: Transfer
Low: $3.83
Avg: $3.97
High: $4.11",0,0,Erc20Gas,743,1523116738119876608
5,Sun May 08 01:44:51 +0000 2022,"@laura878752 I am planning to get more #BTC for long keep. Wondering if it will dip further.
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",0,0,rshazrin,108,1523116688371163136
6,Sun May 08 01:44:40 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,0,Dilwale120,12502,1523116644218081280
7,Sun May 08 01:44:28 +0000 2022,"@Pool2Paulie I feel you...

However, you might as well earn that per day though if your chasing yield on big tokens, like #NEAR, #LUNA &amp; on May 14th... #ETH!

Checkout @PolarisFinance_",0,0,CyberStrategy1,507,1523116591839608833
8,Sun May 08 01:44:18 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,Dilwale120,12502,1523116551029026816
9,Sun May 08 01:44:13 +0000 2022,"Fun 🤩 Fact :- #Ethereum has a larger market cap than Bank of #America 

 #Cryptocrash #cryptotrading #APE #X2Y2 #LockUpp #MiamiGP #MunawarFaruqui #Insiders #MATIC #KinnPorscheTheseries #TejRan #BSCGemsAlert #Azovstal #amphibia #BTC",0,0,criptohindustan,101,1523116531005390849
10,Sun May 08 01:44:05 +0000 2022,⛽️ fees are $$$ but it costs 0 #eth to follow my podcast @morethanblckchn,0,0,jcrpntr,157,1523116496104599552
11,Sun May 08 01:43:55 +0000 2022,"Fuji is an awesome organization with extraordinary potential later on, I trust in its prosperity and exhort you! The group turns out to be considerably more grounded and more expert consistently. 
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Kashif60508,10781,1523116455029444610
12,Sun May 08 01:43:48 +0000 2022,"ppl think that im serious with my pinned tweet when it's clearly a meme lmao

before hating, scroll through my tweets first. 

GN

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $algo $trx",0,0,CryptoNightBTC,193,1523116427003133952
13,Sun May 08 01:43:27 +0000 2022,@lysergin33 Don’t forget about #adagang too! I got love for #Polkadot #BTC #Ethereum #Cardano and the master chain #Icp,0,0,Slayffin2,1227,1523116336502747136
14,Sun May 08 01:43:11 +0000 2022,"Ethereum has a more reliable ecosystem than bitcoin.Ethereum in my analysis is more valuable than bitcoin.
#Binance #Bitcoin #Ethereum #",0,0,sidharta_tovar,10,1523116269649555456
15,Sun May 08 01:42:35 +0000 2022,"2.7 ETH and 10 #NFT among the first 2000 
 Just Retweet &amp; Follow 
 Drop your $ETH address👇

 #NFTGiveaways #NFTCollector #NFTS #NFTgiveaway #NFTProject #NFTProjects #NFTdrops $ETH #ETH #ETHgiveaway #ETHgiveaways #NFTs #BAYC #NFT #NFTCommunity #NFTcollectors",1,1,MennyETHpledge,8,1523116118302674944
16,Sun May 08 01:42:29 +0000 2022,"Best 2022 #memecoin predictions? What are buying right now?
@#BSCGem #eth #BTC #AVAX",0,0,Dragons_G3m,26,1523116093904080897
17,Sun May 08 01:42:21 +0000 2022,@PresentsAirdrop good project #Clockx24  #UTK #Ethereum,0,1,kositko2,6,1523116060878065664
18,Sun May 08 01:42:08 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1651974128.0445879,0,0,CryptoPingBOT,65,1523116004083085312
19,Sun May 08 01:41:45 +0000 2022,"@troytrade Thanks❤

@Ecco78105474
@Sadl24531992
@Gorge32631329
#bnb #Eth 

bnb18p7w0wda9agy88cps4xypglz2fsp6kyt6fs6rg",0,0,Fdat14576195,3,1523115910181322754
20,Sun May 08 01:41:08 +0000 2022,"@AltcoinDailyio Way too much #BTC

At least #Ethereum has value as a smart contract ecosystem.

Of course, it should go without saying by now that I told you so. Only #GOLD is proving to be a store of value and hedge in volatile times.",0,0,BitcoinCurious,453,1523115754551660546
21,Sun May 08 01:40:46 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $2878040 was recently transferred from okex to okex #ETH 

Transaction hash: 32dc42e4b7e7bcac88abdc1c9aa3820c6808a1f9d14b566b3fdc1e257d5a03b0",1,1,cryptoalerts911,5485,1523115660519219200
22,Sun May 08 01:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,617.38
#DOT: $13.56
#SOL: $78.26
#LUNA: $64.36
#XRP: $0.5798
#AVAX: $54.08
#ALGO: $0.7595
#ATOM: $16.14
#ETC: $26.62

💥New predictions every hour",0,0,SlothTradingBot,52,1523115658459889664
23,Sun May 08 01:40:37 +0000 2022,"just mint my legend of Atlantis.. waiting for it to be revealed!

#Minting #NFT #MetaverseNFT #Ethereum",1,2,KuglerTal,345,1523115622577872897
24,Sun May 08 01:39:57 +0000 2022,It amazes me that because something is expensive then it must be good #Ethereum. That the cool people are on this chain then it must be good #Solana. I’ll stick with the chain that just works and is built to tackle real investments because that’s all that matters #Algorand,0,0,coffin_eth,172,1523115457040945152
25,Sun May 08 01:39:19 +0000 2022,"@CryptoHarry_ Keep up the FUD. Looking for lower prices in this bear mkt to buy a lot more.

#Bitcoin has been ""a pet rock going to zero"" for almost 13 years.

#Ethereum will ""never work"" for 7 years.

When $LUNA and $UST are #3 and #4 on 
@coingecko they still be ""de-pegging any day"".",0,0,catcher42069,97,1523115297158230016
26,Sun May 08 01:39:19 +0000 2022,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1062,1523115296545918976
27,Sun May 08 01:38:44 +0000 2022,"@kokid951 ✨✨✨✨✨✨✨✨✨✨
🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳

Speaking of giveaways- $RUFFLE has daily and weekly #eth fair lotteries powered by Chainlink tech via smart contract @RuffleInu 

🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
✨✨✨✨✨✨✨✨✨✨",1,2,ChristianJon33,236,1523115148524679168
28,Sun May 08 01:38:33 +0000 2022,"@mbachelet #ETH, #ERI &amp; #Amhara soldiers are unearthing mass graves and take the bodies to unknown places.This was done to destroy evidences. As you know #ETH has refused to grant media access to Tigray to hide what it did from the world. @PowerUSAID @ChrisCoons, @SenatorMenendez",0,0,AmanuelReda3,200,1523115103318851584
29,Sun May 08 01:37:56 +0000 2022,This is a strong and experienced for the project. Timely developments like dedicated teams and road maps will undoubtedly lead to success.#WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,siam_shadin,497,1523114948981039104
30,Sun May 08 01:37:27 +0000 2022,FUN FACT: #Ethereum has a larger market cap than Bank of America.,0,1,Larybm3Larybm,49,1523114828528689152
31,Sun May 08 01:37:22 +0000 2022,"@fasstofficial Awesome project

@AbHakim0 
@Random_Boy_513 
@KamrulI30583172 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Ibrahim26243656,622,1523114806978695168
32,Sun May 08 01:37:17 +0000 2022,"Apeball Tribe,We are giving away $2500 USD worth of #Ethereum to 15 lucky tribe members. 🙉🌴To Enter:1️⃣ Visit our c…",0,0,haley_sainsbury,1,1523114786547900418
33,Sun May 08 01:37:15 +0000 2022,"#btc,#Ethereum,#doge,#shiba,#cryptocurrecy the number one token to watch right now is #bitgert bitgert will rise up to take on Ethereum and with it faster blockchain and virtually zero gas fee it will dominate eth once its ecosystem is in full force it will dominate #eth",0,0,Richard27406623,37,1523114776699805697
34,Sun May 08 01:36:15 +0000 2022,"At 650pm EST #ETH dipped into that $2500 range. I don’t think the downward trend is over yet, but shyt I hope it’s over this coming week. Assets are taking a beating BUT if you’re staked into solid stable coin &amp; stable coin #crypto protocol funds, then you’ll weather the storm",0,1,hahmicydal,333,1523114523418263552
35,Sun May 08 01:36:01 +0000 2022,"#ETHereum #ETH impulse bar 2609.29 - 2619.84

$ETH Bar close 2618.54

#Crypto short term volatility detection",0,1,FindCoinAction,477,1523114465381679106
36,Sun May 08 01:35:39 +0000 2022,"Most domain TLDs (#com, #xyz, etc) can also be used as your #ETH address just like any #ENS.

Is there any ways to set your mobile no, emails and SocMed(#facebook, #instagram, #twitter) usernames as your #ETH address? 

#ENS #Ethereum #Domain #Domains #ensdomains",1,0,OKDefi,211,1523114373543530496
37,Sun May 08 01:34:48 +0000 2022,"#bitcoin price end of May? 

#BTC #Ethereum #eth #Crypto",0,0,SHlROIHI,1438,1523114161311711233
38,Sun May 08 01:34:11 +0000 2022,"🚀🚀🚀 $854,740 ETHUSD LONGED @$2,616.71 on #Binance (1:34:10 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3190,1523114003035492352
39,Sun May 08 01:34:05 +0000 2022,"In my opinion, $34,700 needs to hold for #BTC or we risk forming a lower low and go into a confirmed bear market. If we do, I’ve got a list of coins to accumulate in the next year or so:

#BTC       #ZIL
#ETH           #MATIC
#ADA          #DOME
#BNB       #HERO
#LUNA",0,0,MetaBen10,177,1523113979496648706
40,Sun May 08 01:33:05 +0000 2022,"#CheemsInu is accumulating big buyers and garnering a lot of attention despite the current overall bearish sentiment in the #crypto market. Imagine when things turn bullish, the #ETH bridge is active and exchanges are lining up to list #CINU 🤯🤯🤯📈📈",0,1,Cr_Lance,335,1523113726559535104
41,Sun May 08 01:32:30 +0000 2022,Buy the dip? #ETH #BTC,0,4,andrefran,136416,1523113579242684416
42,Sun May 08 01:32:28 +0000 2022,I have a large + diverse collection of ENS. . I would be happy with selling some at equivalent prices to those that similar domains have been fetching. Now just have to figure out how to get my domains seen. #domainname #ensdomain  #ensdomains #ETH #web3 #Ethereum #ens #NFTS #nft,0,3,michael_hodosh,654,1523113571118612481
43,Sun May 08 01:32:27 +0000 2022,"@ivorypay Wonderful Project 🥳🥰

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",0,0,breyy99,939,1523113567540903937
44,Sun May 08 01:32:07 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651973527.3525298,0,0,CryptoPingBOT,65,1523113484602396672
45,Sun May 08 01:32:03 +0000 2022,🌟🌟🌟Drop Your Best #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,7,books_eth,192,1523113466420113409
46,Sun May 08 01:31:19 +0000 2022,"@Coinhub_Wallet @TigerVCDAO If your project and helps a lot of people, why not!! keep going👍 Keep working and don't forget to share..
@pramada36
@darksiidd
@Jettempur94

0x983075A73B671941263E4A6956a51b21fFD8c46E

#Coinhub #Whitelist $USDT #WLGiveaway #ETH",0,1,SaumSunusie,21,1523113283611357187
47,Sun May 08 01:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,615.34
#DOT: $13.54
#SOL: $78.38
#LUNA: $64.69
#XRP: $0.5796
#AVAX: $54.14
#ALGO: $0.7564
#ATOM: $16.13
#ETC: $26.66

💥New predictions every hour",0,0,SlothTradingBot,52,1523113139918843905
48,Sun May 08 01:30:40 +0000 2022,"@1way_xrp @RedSpecial007 @Leerzeit @ethereumJoseph @ConsenSys @SECGov @GaryGensler @HesterPeirce @RepTomEmmer @Jim_Jordan @SenTedCruz #eth needed too much help haha. They are still, even after a year &amp; a half into the lawsuit,light years behind everyone else. So technically the lawsuit did nothing but expose all the corruption within the @SECGov haha. Props to the #eth alliance &amp; hinman🤣",0,0,CSH_ENTHUZST_IO,583,1523113119400476672
49,Sun May 08 01:30:22 +0000 2022,#Degenano #Titano #TitanoFork #DegenFinance #Degen #USDC $Tomb #Tomb #Yields #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #Btc #Bitcoin #ETH #Ethereum #BSC #AVAX  #APE #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #PassiveIncome,1,1,Degenfinancee,12709,1523113045408448512
50,Sun May 08 01:30:21 +0000 2022,"Anyone hearing the whisper of pre sale? #treasure 

#ElonMusk #bitcoin #puzzle #eth",1,2,TreasureHuntTKN,19,1523113039729471488
51,Sun May 08 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $16.39
Avg: $16.92
High: $17.98

Uniswap V3: Swap
Low: $14.95
Avg: $15.43
High: $16.40

USDT: Transfer
Low: $4.39
Avg: $4.53
High: $4.81",0,0,Erc20Gas,743,1523112965779640321
52,Sun May 08 01:29:56 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @laugh_skull
&amp; @support_web3 
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        

#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs .",3,10,laugh_skull,183,1523112937321234432
53,Sun May 08 01:29:28 +0000 2022,"So people who have been around since 2017 when are you buying back in? #crypto #defi #BTC #ETH #TRX

I was astounded just how low my alt portfolio went in 2018 and 2019. So many good buying opportunities. I was able to take advantage of them a bit, but not nearly as much as …",0,1,royal11211,89,1523112819599691776
54,Sun May 08 01:28:53 +0000 2022,It is clear that Layer 2 protocols parasite the #Ethereum blockchain and that's why #Avalanche came out with a very unique way to solve this - subnets!  How are the subnets reducing the load from the main chain? Get your ☕️ ready and dive in this 🧵👇 1/21,0,0,certificate_eth,196,1523112670349586432
55,Sun May 08 01:28:11 +0000 2022,New to Twitter need to follow more people 🥺 Who’s ready for #ETH $1700?! I’ll be ready to buy as much as I can!,0,0,headyterpqueen,8,1523112494868402187
56,Sun May 08 01:27:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \341062.0 (2022/05/08 10:23)
#ETH #ethereum",0,0,EthMacd,585,1523112205712986112
57,Sun May 08 01:26:56 +0000 2022,This is a strong and experienced for the project. Timely developments like dedicated teams and road maps will undoubtedly lead to success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,1,1,siam_shadin,497,1523112179062685697
58,Sun May 08 01:26:43 +0000 2022,The second #luckykat on #Ethereum is finally out! Introducing Lucky Kat - Kandysassin. He might looks sweet but be careful…,0,0,colby_rosalind,24,1523112126721576960
59,Sun May 08 01:26:36 +0000 2022,"@airkeson1998 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1523112094732001281
60,Sun May 08 01:25:38 +0000 2022,"In the next bull run, $ETH 🔹staking is going to do wonders for the price. I'm planning on putting the majority of my wealth in #ETH after the multi-month next downtrend. Say what you will about #Ethereum ... but for me, it's the most useful ecosystem there is in Crypto.",0,0,betascriptz,25,1523111853383032833
61,Sun May 08 01:25:19 +0000 2022,"@VerfiedAirdrop Clockx24 #UTK #Ethereum), and @ your friends",0,0,Fatemehkarbala3,71,1523111773724975104
62,Sun May 08 01:25:00 +0000 2022,"According to OpenSea data, Azuki's airdrop project Beanz's rare NFT with Ledger has a floor price of 15 ETH with Golden Ledger features, 4.49 ETH with Ledger features, and 3.6 ETH for the Beanz series of NFTs.    #NFTs #ETH #NFTartists #NFTartist #altcoin",0,0,LinaL0619,6,1523111694893223936
63,Sun May 08 01:24:59 +0000 2022,"$mpl will 5x to $200 before $link gets to $20.  

#MapleFinance 
#Solana 
#Ethereum
#Bitcoin",0,1,LINK1K,3889,1523111691361398786
64,Sun May 08 01:24:42 +0000 2022,"@FortProtocol #ETH #BCS #Polygon #KCC #DiFi3 
@sonarjhonesta1 
Nice project",0,0,Sonarjhonesta2,0,1523111620146122752
65,Sun May 08 01:24:22 +0000 2022,"@SonOfATech Hi,
The #NiceHash 100% LHR unlock is a planned response to the #Ethereum Post Merge Hashrate Migration on Friday the 13th. They are countering with the unlock. #LHR owners now have 20-25% more hash power, think about that &amp; the timing!",0,0,NewDFinanceEra,212,1523111532737232896
66,Sun May 08 01:24:10 +0000 2022,"Crypto's continuing to slide: 

#Bitcoin 35022.30 -2.12%
#Ether 2609.51 -2.4%
#Cardano 0.7499 -3.18%
#Polkadot 13.5124 -4.08%
#Dogecoin 0.1264 -1.94%
#Uniswap 7.0855 -4.31%
#Chainlink 10.1218 -4.45%
#BTC #ETH #ADA #DOT #DOGE #UNI #LINK",4,5,IGSquawk,63787,1523111483865206784
67,Sun May 08 01:23:19 +0000 2022,"According to OpenSea data, Azuki's airdrop project Beanz's rare NFT with Ledger has a floor price of 15 ETH with Golden Ledger features, 4.49 ETH with Ledger features, and 3.6 ETH for the Beanz series of NFTs.    #NFTs #ETH #NFTartists #NFTartist #altcoin",0,2,Lina061789,11,1523111270681280512
68,Sun May 08 01:22:53 +0000 2022,"2022 is the year for PA, we will shock the NFT community by far, people will regret not buying when it was 2.5 #ETH floor.",0,5,CryptoNucc,7174,1523111162182832128
69,Sun May 08 01:22:31 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,1,coffin_eth,172,1523111070147428354
70,Sun May 08 01:22:10 +0000 2022,"Giveaway ended. Winners picked with twitterpicker. 
Winners are;
@SeydaArabul1 Rare NFT
@Braja777 Common NFT
@36Denny_K Common NFT
@smogmic common NFT

Congrats 👏 🎉. Dm us with your #Ethereum wallet address to claim your #NFT",1,3,allstars_cards,6232,1523110979395072001
71,Sun May 08 01:22:06 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1651972926.745152,0,0,CryptoPingBOT,65,1523110965365014528
72,Sun May 08 01:21:51 +0000 2022,Buy my art. #Eth #matic,0,0,N1FTey,196,1523110899657019393
73,Sun May 08 01:21:44 +0000 2022,"@XRP_Loco @RepTomEmmer it kinda goes to my thought that Eth classic is the real cultprit here as far as the ""security"" - they forked it prior to the #hinmanspeech to make ETH. Then after #hinmanspeech @RepTomEmmer passed this. Cementing #eth I believe as non security -",0,1,_XRpizza,4235,1523110869629997056
74,Sun May 08 01:21:43 +0000 2022,"Current Price:
#Bitcoin:$35,078.11
#Litecoin:$93.55
#dogecoin:$0.13
#Ethereum:$2,614.06
#EthereumClassic:$26.62
#BitcoinCash:$265.59",0,0,yashthakrar1996,81,1523110868782772224
75,Sun May 08 01:21:35 +0000 2022,"Dear @eltonofficial do you have #ethereum wallet? We have present for you❤️
#gay #cryptogay #cryptogayclub #nft #nfts #NFTfamily",0,4,CryptoGayClub,4,1523110832783376384
76,Sun May 08 01:21:22 +0000 2022,"@OpenOpulence My trustwallet erc20 add:- 0x7D68a9437B79B22cB058c98b4AE759da6f4F4281 

#OpenOpulence #ETH #Airdrop #Defi #finance",0,0,Manishkumar3g,46,1523110780861788160
77,Sun May 08 01:21:01 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,bakery_eth,151,1523110690940063745
78,Sun May 08 01:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,615.00
#DOT: $13.56
#SOL: $78.30
#LUNA: $64.98
#XRP: $0.5785
#AVAX: $54.27
#ALGO: $0.7512
#ATOM: $16.11
#ETC: $26.61

💥New predictions every hour",0,0,SlothTradingBot,52,1523110626645663746
79,Sun May 08 01:20:42 +0000 2022,"if you believe in crypto, you will buy DONASWAP. #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin",0,0,RamenSergio,60,1523110611538030593
80,Sun May 08 01:20:41 +0000 2022,🔴 #ETH Liquidated Long: $60.3K at $2610.08,0,0,whale_alert_2,451,1523110606554877952
81,Sun May 08 01:20:39 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,0,cleaning_eth,26,1523110600859000833
82,Sun May 08 01:20:31 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1523110564741926912
83,Sun May 08 01:19:51 +0000 2022,"Why #cardano #ada for the minting of my book? Fast, cheap and proven for years. Why not (yet) #ethereum? STILL PoW and expensive fees. Why not BTC? It has no real #nft and because PoW!",0,0,jaromir_kanak,18,1523110399184355331
84,Sun May 08 01:19:32 +0000 2022,mycountrynft 🌎 #opensea#USA 🇺🇸 #Chicago 01/10💎#collectible Super rare ✨ #NFT ☑️No gas 0.005 #ETH #Polygon #NFTCommunit…,0,1,DaniellTess,8,1523110316808491008
85,Sun May 08 01:19:22 +0000 2022,"This May 10th the appointment is at DxSale, buy $LURE at an excellent price. Take advantage and Hold $LURE.
#BTC #Bitcoin #eth #Ethereum #BNB #BSCGem #DxSale #PRESALE",6,7,luredefi,3058,1523110277516087296
86,Sun May 08 01:18:25 +0000 2022,#Voltinu never bleeds join the fun 🤌🏽🤯🚀⚡️⚡️⚡️ #VOLTARMY #Crypto #ETH,0,1,Cryptoshine10,148,1523110035651407872
87,Sun May 08 01:18:22 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2615. USD  |  -2.5% 

Mrkt Dominance:  19.8% 

Txn Vol:  6.72B

Active Addresses:  557.0K

TVL:  104.1B",0,0,InfoDoge2,21,1523110025798901761
88,Sun May 08 01:18:13 +0000 2022,"@country_girlnft @MAVIONworld @NFTCryptoChicks agree, let's cheers to #ETH instead 😂🍻",0,1,mf2hda,564,1523109987240714240
89,Sun May 08 01:17:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
It is the surprising project. I hope this project becomes more profitable for every investor",0,1,at_tasfy55,6732,1523109837994807296
90,Sun May 08 01:17:30 +0000 2022,Great project development and growth upcoming events  the numbers of great project  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,1,at_tasfy55,6732,1523109807384776709
91,Sun May 08 01:17:19 +0000 2022,This project is great with the support of a professional team. has a great opportunity in the market. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,at_tasfy55,6732,1523109758772801536
92,Sun May 08 01:17:02 +0000 2022,What is your favorite #NFT project? #NFTs #NFTartist #Ethereum #ETH #NFTart,0,2,WhitehillVernia,59,1523109686957920256
93,Sun May 08 01:16:59 +0000 2022,"#ethereum is still under valued at the current prices! #defi, #nft, stablecoins, moving to proof of stake, layer twos exploding, and institutional money starting to pile in!",0,1,thecryptob0t,43257,1523109676606377984
94,Sun May 08 01:16:52 +0000 2022,"Show us your #NFT art 👇

We’re on a buying spree!

Join our twitter space at 7:00 AM EST and share your art with the Ancient One

We’re supporting artists on all blockchains and collecting #NFTs for the Ancient Toddlerpillar's treasure trove

#Tez #tezos #sol #PolygonNFTs #eth",11,28,toddlerpillars,22867,1523109647506321410
95,Sun May 08 01:16:15 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,sandeep01845986,2222,1523109490073083904
96,Sun May 08 01:16:00 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,bedroom_eth,188,1523109428450689025
97,Sun May 08 01:15:57 +0000 2022,#Ethereum has a larger market cap than Bank of America.,0,0,cryptonews12342,91,1523109414193950723
98,Sun May 08 01:15:29 +0000 2022,"Let's see your most exciting🤩 #NFT!🚀👇
Only retweeting Followers!🚨

#NFT #NFTartists #ETH #shill #nftcollectors",1,4,ShillderNFT,494,1523109296791302144
99,Sun May 08 01:15:05 +0000 2022,How fast is this race to the bottom? #BTC #btcUSD ##Ethereum #eth #cryptocurrency  #crypto #cryptotrading #cryptocurrencies,0,1,adams_amazing,43,1523109198133104645
