,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 13:00:03 +0000 2022,Current BTC Dominance: 45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536694961248378880
1,Tue Jun 14 13:00:03 +0000 2022,"People with a long-term DCA strategy are so fortunate with dipping prices.

#Bitcoin #BitcoinCrash #BTC #NFTs #Cryptos #Ethereum",0,0,rayofcrypto,138,1536694959062982656
2,Tue Jun 14 13:00:03 +0000 2022,"#Bitcoin is currently $22,149.0413",0,0,BufoBitcoin,35,1536694958891188225
3,Tue Jun 14 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $22,191.30
Change in 1h: +1.06202773%
Market cap: $423,126,966,930.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1536694958349950976
4,Tue Jun 14 13:00:03 +0000 2022,"$BTC Price: $22,182 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/AWFuEYFNOT",0,0,BTCPriceUpdate,621,1536694958299971585
5,Tue Jun 14 13:00:02 +0000 2022,"@NeilJacobs Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694957704105986
6,Tue Jun 14 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/LtCUxnnQSh",1,1,JobPreference,1501,1536694957347508224
7,Tue Jun 14 13:00:01 +0000 2022,"#BTC $22155  $BTC
#ETH $1199.02  $Eth
#BNB $223.72  $Bnb",0,0,Pricecrypt0,124,1536694953321054209
8,Tue Jun 14 13:00:01 +0000 2022,Good time to start DCA'ing into #Bitcoin and #ETH!,0,0,SocietySatoshi,571,1536694953174257664
9,Tue Jun 14 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 49,684 Satoshis
or 0.00049684 BTC

1 BTC = 22,120.00 USD
1 USD = 4,521 Sat
on Tuesday, 14 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536694952658358272
10,Tue Jun 14 13:00:01 +0000 2022,"Stop over-trading, wait for the set up and pounce at breakout signals.
#Bitcoin #Ethereum",0,0,whalecharts,15,1536694951450247169
11,Tue Jun 14 13:00:01 +0000 2022,"1046.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qq5q29s4pjj94cst2fghzyrj9hn9dhnf2zsp76p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmlfxnv6u5ahkr6hy9u702h6cqnx6j729f3lh9h       
          Balance: 1046.51 BTC",0,0,BitomicWhales,20,1536694950481600512
12,Tue Jun 14 13:00:00 +0000 2022,Save the trees. #bitcoin,0,0,500_headlines,138,1536694948321447937
13,Tue Jun 14 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,196
Last Hour: +1.04%
Last 24 Hrs: -7.03%
Last 7 Days: -29.25%
Last 30 Days: -26.48%
Last 365 Days: -43.30%",0,0,cr_bitcoin,5,1536694945620312064
14,Tue Jun 14 12:59:56 +0000 2022,"@StockmoneyL Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694929069572099
15,Tue Jun 14 12:59:56 +0000 2022,"@888Velvet “irregular or expanded flat”
it has happened before in #bitcoin (smaller scale) and on other assets like s&amp;p500
it’s a correction and fast recovery and bullrun is on the way",0,0,just_david___,454,1536694928545394689
16,Tue Jun 14 12:59:52 +0000 2022,"I'm an investor, not a trader. I plan to put some #btc buy orders into DCA, considering that the potential upside from here is much more significant than the potential downside. But this is my money, my decision, and not your advice.

#Bitcoin 
Photo/info source: Nico Muselle",0,0,SamTheCarpetMan,25246,1536694914226049028
17,Tue Jun 14 12:59:52 +0000 2022,"Additionally, the time that has elapsed since the previous halving is about the same as the last time this happened, which might increase the chances that we'll see #bitcoin slowly turn around and start running up towards the next halving.",0,0,SamTheCarpetMan,25246,1536694912376352768
18,Tue Jun 14 12:59:51 +0000 2022,"Trending coins right now:
7) $ADAX - ADAX (#970)

Trending coins by popularity:
1) $CEL (#192)
2) $USDD (#66)
3) $AMA (#211)
4) $XCN (#31)
5) $OP (#209)
6) $MOVEZ (#885)
7) $ADAX (#970)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536694910472298497
19,Tue Jun 14 12:59:49 +0000 2022,"The ponzi is done, the system is broken and we will break free who are awake and making the proper moves. I haven't felt this good since #btc broke bullish passed 20k!
The things I buy in the coming year will set my great grandchildrens children up nicely.  #trust
#dontcallmenow",0,0,BorjaBillions,103,1536694901722824705
20,Tue Jun 14 12:59:49 +0000 2022,"Why #Cardano is performing better than #BTC now? Because there is a strong community behind it that are here not to just make money, they are here to CHANGE the world! 
$ADA",0,0,DeanStudio1,955,1536694899776561152
21,Tue Jun 14 12:59:47 +0000 2022,@LisaNEdwards @Bleeding_Crypto Yes that’s the best price to buy #BTC . For some good time  &amp; for some bad time for crypto.,0,0,Anks814,194,1536694894299062280
22,Tue Jun 14 12:59:46 +0000 2022,"@YugiCripto @AirdropStario @wow_100k @coinbase @TheBinanceNFT @WAX_io @im_ouluh @NandoStuchi @joao_nft This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,23,1536694886673436672
23,Tue Jun 14 12:59:43 +0000 2022,"@CheddarFlow Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694876921815040
24,Tue Jun 14 12:59:36 +0000 2022,What's your price for #Bitcoin ?,0,0,LucasCe83984845,20,1536694845661753344
25,Tue Jun 14 12:59:35 +0000 2022,"@fluppifipper @intocryptoverse @jclcapital @StandfieldKen Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694843329720321
26,Tue Jun 14 12:59:34 +0000 2022,All of the oldcoiners constantly hoping for @saylor to fail and be destroyed by the monster are so sad to watch. Times change. #Bitcoin is evolving and getting harder every cycle.,0,0,Geoff87059735,153,1536694836945768448
27,Tue Jun 14 12:59:34 +0000 2022,"I adored Mickey Mouse when I was a child. He was the emblem of happiness and funniness. - Maurice Sendak

#internetmarketing,#doge,#makemoneyonline,#businesstip,#businesstips,#doge,#affiliatemarketing,#startups,#affiliatemarketing,#btc",0,0,AlexandrEdgers,25,1536694836774031360
28,Tue Jun 14 12:59:32 +0000 2022,"@justinsuntron @trondao @Poloniex @BitTorrent @usddio @apenftorg @DeFi_JUST @defi_sunio I’ll apply and would DCA 50% of my salary into #trx #btc #BTTC #apenft #wink &amp; $JST . What do you think, @justinsuntron ?",0,0,show_me_crypto,1842,1536694831820464128
29,Tue Jun 14 12:59:31 +0000 2022,"@jimcramer Please, just don’t hold any #Bitcoin
is bad karma",0,0,ricky_alta,105,1536694826074185728
30,Tue Jun 14 12:59:29 +0000 2022,"#NP Slow burn by @KaceyMusgraves 
Official afternoon Tuesday Jam

$USDT #Bitcoin",0,1,BTD_Consults,2365,1536694819250130945
31,Tue Jun 14 12:59:29 +0000 2022,@rovercrc I'm definitely buying $DHN to participate in the biggest #CryptoGiveaway  and win 100K USD in #Bitcoin,0,0,Dohrnii_io,4861,1536694816905609216
32,Tue Jun 14 12:59:28 +0000 2022,"#Bitcoin Last Price $22170 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1199 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115343",0,0,LivePriceCrypto,1915,1536694811155214336
33,Tue Jun 14 12:59:26 +0000 2022,"@stanokcrypto Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694806155501569
34,Tue Jun 14 12:59:25 +0000 2022,"@brian_armstrong Time to forget the hype-coins and focus on #bitcoin. 

Lots of scams out there.",0,0,MoneyinBTC,483,1536694801227059200
35,Tue Jun 14 12:59:21 +0000 2022,"@humanava_ Super meaningful and inspiring vision!  Let's build this on #Bitcoin @Stacks, unlocking maximum human potential.  #Learn2Earn !  🚀💰💰😍",0,0,btc_albert,649,1536694785024528385
36,Tue Jun 14 12:59:21 +0000 2022,"@BSCGemsAlert MEMECOINS DONT TEND TO LAST LONG ! HOWEVER THE FUNDAMENTALLY STRONG PROJECTS SURVIVE SUCH AS @Bleufiofficial  THE BEST NFT MARKETPLACE LIVE WITH ZERO MINTING FEES ! 
#BNB #BTC #BSC #BINANCE",1,1,BleufiP,25,1536694783313383424
37,Tue Jun 14 12:59:20 +0000 2022,"JUST IN: Nearly $103 Million worth of MicroStrategy's #Bitcoin has been liquidated amid massive $BTC sell-off below $21,000 support.",0,1,CleaExpertMedia,115,1536694777521094656
38,Tue Jun 14 12:59:13 +0000 2022,"@glomaun Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694751923167232
39,Tue Jun 14 12:59:06 +0000 2022,@saylor I would rather live #Bitcoin poor than lie at the feet of a fiat master.,0,0,sons_of_satoshi,1,1536694721644331008
40,Tue Jun 14 12:59:04 +0000 2022,"@HODLneverSODL Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694712496799745
41,Tue Jun 14 12:59:02 +0000 2022,"@BTC_Archive #Bitcoin does not need a law that recognizes it as a means of payment. 
What year in the past are those guys in?",0,0,Mike_Melero,340,1536694704330391552
42,Tue Jun 14 12:59:01 +0000 2022,"as long as possible #Bitcoin control by maxis, those who has endless increase bags, we won't playing well on bitcoin, the cexs, vc funds, whales, and hedge funds will finally lead $btc become more centralized",0,0,hansen60850851,23,1536694701851824129
43,Tue Jun 14 12:59:01 +0000 2022,"People want a whole #bitcoin but most will never get one.

$BTC supply: 21M

Demand for #BTC: ∞

During these months we all have the chance t accumulate as much as possible.",0,0,UncleVinzz,3844,1536694701599903744
44,Tue Jun 14 12:59:01 +0000 2022,"Sometimes understood as it's a, was dying shoes and then another.

#competition #alcohol #bitcoin #gold #movies",0,0,BetterScript,411,1536694699787964418
45,Tue Jun 14 12:59:00 +0000 2022,"Eating processed and sugary foods is bad for you.

#Bitcoin is good for you.",0,0,calming_crypto,493,1536694697539821569
46,Tue Jun 14 12:59:00 +0000 2022,"@Bitflex Added some #bitcoin and $ETH to my bag. I would get more in time, especially $ETH and extra $BNB. I'm thinking they will go down more.",0,0,EvaRSP20,305,1536694694532460546
47,Tue Jun 14 12:58:59 +0000 2022,I need #BTC to crash at 10k,0,0,Mensah_almighty,1112,1536694692359942145
48,Tue Jun 14 12:58:54 +0000 2022,"It’s my birthday today. 🎊🎉

Feel free to donate your spare satoshis to me

0x590D531ee83d6B40C5E0223f4C51f2fBa315677d

Thanks #BTC",0,1,I_Run_Too_Much,291,1536694671774203911
49,Tue Jun 14 12:58:54 +0000 2022,"On the entire internet, Nobody said #BTC would hit 20000$ in june 2022.

Prove me wrong..",0,0,CryptoPM_,2895,1536694668410372098
50,Tue Jun 14 12:58:53 +0000 2022,It is very likely that mining has 2 months left to live. It will become much more difficult. What plan should those who dedicate themselves to it follow? Times of change. #eth #eth2 #btc #ada #cardano #solana #bnb #trx #avax,0,0,Cryptokings_esp,19,1536694665898086400
51,Tue Jun 14 12:58:44 +0000 2022,"@Gus21MCalderon Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694627511705606
52,Tue Jun 14 12:58:42 +0000 2022,During first phase of inflation/ir - even valuable assets also collapse. And in the second phase - true assets start their roaring upturn. We are in first phase now. Second phase will start after a big institution or a good size country goes bankrupt #Bitcoin,0,1,VulturesPick,369,1536694622121996289
53,Tue Jun 14 12:58:38 +0000 2022,@saylor So it seems they also stoped printing #Bitcoin,0,0,DennisvD,0,1536694604174704640
54,Tue Jun 14 12:58:38 +0000 2022,"@cryptolegion_11 Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694601997766657
55,Tue Jun 14 12:58:28 +0000 2022,"#Bitcoin Last Price $22174 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.38%
•MACD:
 -MACD Line: -1777
 -Signal Line: -1094

#Ethereum Last Price $1198 #ETH
•Variation: -0.96%
•MACD:
 -MACD Line: -205
 -Signal Line: -163

#Crypto #Web3
(2/3)
115342",0,1,LivePriceCrypto,1915,1536694559555698691
56,Tue Jun 14 12:58:26 +0000 2022,"@Vikingobitcoin9 Do not fear #Bitcoin bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,R00naT1,267,1536694551422853124
57,Tue Jun 14 12:58:24 +0000 2022,"We are a day or two out from the #FOMC meeting and whilst we wait #bitcoin is having a historic dump, like nothing seen before. I provide hopium to all my investor brothers &amp; sisters 😄",0,0,SatoshiAtak,1671,1536694546570293249
58,Tue Jun 14 12:58:21 +0000 2022,"I wouldn't dismiss the idea of them cutting the internet. They not only want to cut our ability to communicate with each other (masks/distancing/censoring), but our ability to transact peer to peer in a decentralized manner #Bitcoin.",0,0,sovereign_intel,1181,1536694530195525633
59,Tue Jun 14 12:58:15 +0000 2022,"@RWSlot 5 years later they’ll praying for $50k!
i wish i had someone to force me buy #bitcoin in 2013 at the top price and feel like shit since then
now i would be a multi millionaire even in this dip
there’s nothing to be sorry sir👍
thanks for your service",0,0,just_david___,454,1536694507877679108
60,Tue Jun 14 12:58:11 +0000 2022,"@UpliftDemocracy @laweedgee @JUNlPER @joeywreck If you want a world where the elite stops controlling policies to maintain monopolies, I suggest you stop using their money. How could you possibly win when they control your money?  We all know something needs to change. #Bitcoin fixes this",0,1,Mad_DentistHD,291,1536694489028472832
61,Tue Jun 14 12:58:10 +0000 2022,"A LOT of things suggest we aren’t finished. 

Going to be patient here going forward until I see a bounce that’s worth longing or see a wick worth shorting. 

#bitcoin",0,6,SavageCharts,33020,1536694487988289538
62,Tue Jun 14 12:58:04 +0000 2022,@Kr00ney @brian_armstrong They probably should have been working on things like the #Bitcoin lightning network instead of peddling garbage tokens. 🤷‍♂️,0,0,BitcoinCarl_,8805,1536694459072651265
63,Tue Jun 14 12:58:03 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,1,1,MdSumon29243888,6,1536694454471774208
64,Tue Jun 14 12:58:02 +0000 2022,@saylor 10k on #bitcoin today will be a second pension on 10 years. It can’t be more easy.,0,0,jc_kaboom,5,1536694450847481856
65,Tue Jun 14 12:58:01 +0000 2022,"My cold wallet shows me all incoming transaction with zero outgoing transactions.
#Bitcoin #HODL",0,0,stackupsats,11,1536694447521804288
66,Tue Jun 14 12:57:58 +0000 2022,"@JohnPaolozzi @UkrainianSkies @PierrePoilievre My first entry which was my biggest entry was in Spring of 2019 after it cratered. Plus I pulled profits from the peaks, like the one in May and November of last year. I literally lived the last two years off of #BTC profits alone lol",0,0,JustinM57138099,5,1536694436444491776
67,Tue Jun 14 12:57:54 +0000 2022,"June 14th, 2022

#Bitcoin  Price: $22,035.06
#BTC  Difficulty: 30.28 T
#BTC  Hashrate: 237.32  EH/s
Halving: 1Y 301D 8H",0,0,MineriumUS,79,1536694417528176640
68,Tue Jun 14 12:57:52 +0000 2022,"I made a good profit from shorting #Bitcoin, and now closed 75% of my position. 

I want some data before I get back in to trading #BTC.

I want to see how price action responds to 200 weekly moving average, so I could plan my next trade. 

#Cryptocrash",0,4,CryptoEventus,4317,1536694412272709633
69,Tue Jun 14 12:57:48 +0000 2022,"Celebrity nor dey freak me na the impact dey freak me
   Change your surrounding 

 #btc",0,1,ohlong_t,102,1536694393083727874
70,Tue Jun 14 12:57:48 +0000 2022,@saylor We admire the strength of your convictions but your leveraged #Bitcoin purchases can cause another big explosion. Time will tell if you crossed the line of greed.,0,0,dufee22,28,1536694392697671680
71,Tue Jun 14 12:57:45 +0000 2022,"It seems to me that the Crypto world is heading for a reset and starting from 0. But now it will be an investment for everyone and not millions for a few
#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading  #cryptocurrencies #BitcoinCrash",0,0,noticiaspatinez,280,1536694380546998289
72,Tue Jun 14 12:57:40 +0000 2022,@David_Bush_BTC @IOHK_Charles Ehh? What code limitations? What do you think #bitcoin solves?,0,0,BTC_Rabbithole,90,1536694359357370368
73,Tue Jun 14 12:57:37 +0000 2022,"4/ Don’t Be Anxious About Selling

#Trading #Cryptocrash #Defi #NFT #bitcoin #Crypto #Ethereum #PerpDEX",0,1,perpdex,628,1536694347227340800
74,Tue Jun 14 12:57:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1536694343091859459
