,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 14:00:04 +0000 2022,"Inky Octopus is worth 0.00238638 BTC right now!

BTC = $38908.2387
Beanie = $92.85
#Bitcoin https://t.co/VcgoU3vc0j",0,0,beanietobitcoin,20,1503370378994872324
1,Mon Mar 14 14:00:04 +0000 2022,Did you hear about $DFI? @defichain is the first project which builds decentralized finance on #Bitcoin - check out @cakedefi as well for passive #cashflow! Make your #cryptocurrency work for you! :),0,0,TiernahrungPhil,75,1503370378604916736
2,Mon Mar 14 14:00:03 +0000 2022,"Looking for a time-tested #crypto #investment, other than #bitcoin?
I invite you to check out @telcoin_team’s #Telcoin.
When you #buy and #hodl a few $TEL tokens, you become the central link in a colossal value chain, the perception of which is still difficult to grasp. https://t.co/aPtbVIYdn5",0,0,TEL_vynotep,452,1503370377535369222
3,Mon Mar 14 14:00:03 +0000 2022,"Coinjoin BTC mixing tool to block illicit transactions
#crypto #dogecoin #bitcoin
 https://t.co/QMa2hdZd3R https://t.co/1LnCHlPqfN",0,0,usdigestnews,2026,1503370374733606927
4,Mon Mar 14 14:00:03 +0000 2022,"24/7 #Crypto 

Best Community we could wish for. 

Join Us:
https://t.co/JWH3fF0zcU

Daily TA
Live AMAs
Buy/sell alerts
#NFT resources
Chat
Project portfolios
Much more

#Bitcoin #NFTs
#cryptocurrency #Cardano #HarmonyOne #XRP #Egld #SDAO #Vechain https://t.co/l0nGL2Kc6e",0,0,CheekyCrypto,22401,1503370374578274309
5,Mon Mar 14 14:00:03 +0000 2022,"#Bitcoin  next stop $34k ... $atom next stop $31-$34

I’m not a rocket scientist but wouldn’t you fucking put your money in an asset that is about to go up?

Or do you just love following the #Bitcoin  cult who has you brainwashed?",0,0,askthedr,46092,1503370374364504073
6,Mon Mar 14 14:00:03 +0000 2022,"Market Gaps For #Beginners: 
1. Common gap. 
2. Continuation gap. 
3. Exhaustion gap. 
4. Breakaway gap.
Check details below...
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #inflation https://t.co/uMN49x9vgQ",0,0,CryptoBlockMeta,15,1503370374225952770
7,Mon Mar 14 14:00:03 +0000 2022,One Bitcoin now worth $38871.96@bitstamp. High $39303.250. Low $37567.190. Market Cap $737.914 Billion #bitcoin https://t.co/QZT47YeJqw,0,0,BTCticker,4254,1503370374184058885
8,Mon Mar 14 14:00:02 +0000 2022,One Bitcoin now worth $38871.96@bitstamp. High $39303.250. Low $37567.190. Market Cap $737.914 Billion #bitcoin,0,0,BTCticker,4254,1503370372556763138
9,Mon Mar 14 14:00:02 +0000 2022,One Bitcoin now worth $38908.239. Market Cap $738.603 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503370372426649600
10,Mon Mar 14 14:00:02 +0000 2022,"#Bitcoin is currently $38,908.2387",0,0,BufoBitcoin,25,1503370372422545409
11,Mon Mar 14 14:00:02 +0000 2022,Current BTC Dominance: 42.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1503370372418351111
12,Mon Mar 14 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/BGg2TflQdR",0,0,thirdbrainfx,27356,1503370372116267012
13,Mon Mar 14 14:00:02 +0000 2022,"Contact us to find the answer.🔥🔥
.
.
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin https://t.co/Z4x6Jch7np",0,0,patricknoeldaly,3,1503370371797381121
14,Mon Mar 14 14:00:02 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/rLucTD6S5y",0,0,wiiintertiiime,203,1503370371709358080
15,Mon Mar 14 14:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/2XavkIR8uE",2,0,JobPreference,1266,1503370371134808066
16,Mon Mar 14 14:00:02 +0000 2022,"#Bitcoin is on track to have +1 Billion users by 2024! 

The growth is exponential from here.",0,0,MDBitcoin,1447,1503370371101122565
17,Mon Mar 14 14:00:02 +0000 2022,Buy #bitcoin and other #crypto with @apple pay. Fast. Easy. Secure. Learn more: https://t.co/DPowEPv9yl https://t.co/sl9gi5NJgt,0,0,BitPay,372393,1503370370421702663
18,Mon Mar 14 14:00:02 +0000 2022,"""M055""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/gjPcqAIbSr",0,0,meta_m100,5,1503370370362929155
19,Mon Mar 14 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,856.95
Change in 1h: +0.08896979%
Market cap: $737,625,886,403.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1503370369373143041
20,Mon Mar 14 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 39480.5  long_entry_trigger
 &gt;  38863.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503370368903430148
21,Mon Mar 14 14:00:01 +0000 2022,"CoinPayments - Accept Over1,525 Coins.  AltCoins Now For Only 0.50%. Integrated Payment Gateway For CryptoCurrencies Such As BitCoin And LiteCoin. https://t.co/JiIjmJ6hGX  #Bitcoin #altcoin #litecoin #cryptocurrency https://t.co/ThrSkw011U",0,0,cattisfriberg,395,1503370367783428097
22,Mon Mar 14 14:00:01 +0000 2022,@Ay_Zimmy @WomenTribe_nfts #thribing #NFT #ETH #BTC this is such beautiful artwork by @nft_izzy https://t.co/tHOTsq3AEO,0,0,BucketBuddy619,372,1503370367238242305
23,Mon Mar 14 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 14,2022)

#BTC $38856.95
#ETH $2574.09
#BNB $368.47
#DOGE $0.11
#SHIB $0.0000217940
#AXS $46.82
#MANA $2.28
#UNI $8.45
#GM $0.0000229521
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503370362184257536
24,Mon Mar 14 13:59:56 +0000 2022,"@thecryptomonk Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370347235753984
25,Mon Mar 14 13:59:56 +0000 2022,@saylor @elonmusk My only issue with #Bitcoin is that its priced in USD…,0,0,exul_libre,7,1503370344987598849
26,Mon Mar 14 13:59:55 +0000 2022,"@AltCryptoGems #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,32,1503370343813066754
27,Mon Mar 14 13:59:51 +0000 2022,If you sold your crytos at any moment especially Dogecoins then you are not a investor but a gambler. Gamblers are doomed to be the loser in the end. This is a fact statement.  #Dogecoins #Bitcoin  #ETH @elonmusk,0,0,DogeBosshere,260,1503370326964637696
28,Mon Mar 14 13:59:43 +0000 2022,"@JoeDaHater1 @thecryptomonk @KeyboardMonkey3 Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370293192052738
29,Mon Mar 14 13:59:43 +0000 2022,"At the end of the day, it is gonna be #Bitcoin versus Powell, it always was, and we now what the outcome of that gonna be. Wednesday.",0,0,STELLAR_trading,5071,1503370291065626634
30,Mon Mar 14 13:59:40 +0000 2022,"#BTC price now is: 38,870.133USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503370279468290056
31,Mon Mar 14 13:59:39 +0000 2022,"What do you think? Will #Polytrade hit $1 soon, or will it take some time?

@Polytrade_fin #LendingPool #BTC #crypto #DeFi",0,0,Ellyseperryy,40,1503370274775134208
32,Mon Mar 14 13:59:38 +0000 2022,"@SafeBLASTarmy @MultichainOrg @cz_binance @Eljaboom @binance @cryptocom @kucoincom @HuobiGlobal @gate_io @BNBCHAIN @coinbase @ethereum #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,32,1503370268902797312
33,Mon Mar 14 13:59:36 +0000 2022,"I dont fear if #Bitcoin crashes, my only fear is if i can't keep buying #crypto.",0,0,vicentiste,45,1503370261885820928
34,Mon Mar 14 13:59:33 +0000 2022,"@rumblevideo @thecryptomonk @TheOliverStone Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370250380849152
35,Mon Mar 14 13:59:27 +0000 2022,"@RarityThings @CryptologistG #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine #creo #bsc #btc @luciano_eltirri",0,0,Mohamme30203454,17,1503370226125410305
36,Mon Mar 14 13:59:25 +0000 2022,"@ChammiGon $10,000 #crypto Giveaway ends in ONLY 3 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( @officialtravlad ) and turn notifications on 🔔

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,0,rabeya_bristy,14,1503370214750429192
37,Mon Mar 14 13:59:23 +0000 2022,"@saylor Because the general public does not comprehend it, they believe it is unpredictable. Don't be afraid of bitcoin. Accept bitcoin. #bitcoin",0,0,pauliska511,12,1503370207024549889
38,Mon Mar 14 13:59:22 +0000 2022,"@SofiaHCBBG @thecryptomonk Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370202553241601
39,Mon Mar 14 13:59:22 +0000 2022,"@saylor Sell 100% of your #Bitcoin 

Buy $luna and $atom ASAP",0,1,askthedr,46092,1503370202297294850
40,Mon Mar 14 13:59:19 +0000 2022,"@ShibInform #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,32,1503370193082351624
41,Mon Mar 14 13:59:19 +0000 2022,"Our longer term indicators have given a new buy signal for #BTC at $38,837.",0,0,MagisterIR,1846,1503370190154711046
42,Mon Mar 14 13:59:18 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0074 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1525,1503370187747299332
43,Mon Mar 14 13:59:15 +0000 2022,@OfficialTravlad Going to hold #Bitcoin or #BUSD As long as win from you. 🙏🙏🙏,0,0,GracieGegz,1513,1503370173297823745
44,Mon Mar 14 13:59:10 +0000 2022,@CryptoGemFinds Its a biggest opportunity to invest in #btc,0,0,Kunaluk6,0,1503370151957196800
45,Mon Mar 14 13:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38852.59 (0.24%)
🟢 $ETH $2575.4 (0.55%)
🔴 $BNB $368.6 (-0.73%)
🔴 $XRP $0.7614 (-2.81%)
🟢 $LUNA $93.04 (4.83%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2656,1503370149923102725
46,Mon Mar 14 13:59:09 +0000 2022,"@thecryptomonk Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370148044017665
47,Mon Mar 14 13:59:07 +0000 2022,Current #Bitcoin price is 38870.13131922791$,0,1,_bitcoinprice,352,1503370142536843272
48,Mon Mar 14 13:59:06 +0000 2022,"@AltcoinGordon #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,32,1503370138430545928
49,Mon Mar 14 13:59:01 +0000 2022,@saylor Next stop 45k #Bitcoin,0,0,Web3Syntropy,46,1503370114976133127
50,Mon Mar 14 13:59:00 +0000 2022,"@FirstSquawk Will 🇨🇳 take over the world or will #bitcoin set the world free? It's our choice and I chose to have #FreedomMoney by choosing #SelfCustodial #bitcoin. It's as decentralized as possible, can't be controled by the state and it's supply is inelastic and has the power to bring 🌎✌️",0,0,B1tR0y,276,1503370111943647237
51,Mon Mar 14 13:58:58 +0000 2022,"GM!!! 🌞 
WHAT TOP 3 GEMS ARE YOU BUYING TODAY! 💎 💎💎

🥇BOBATAMA 🤌🏽
🥈BOBATAMA  🤌🏽
🥉BOBATAMA  🤌🏽

💯🔥🍀🍀🍀🍀💃🏽 #BOBATAMA #BOBATAMAGEM #Bullish #WomenInCrypto #DYOR @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba
#1000xGem #LBANK",1,1,LizkevM,145,1503370104448471042
52,Mon Mar 14 13:58:58 +0000 2022,"@OfficialTravlad #BTC , #BNB and @Solabrador #SOLAB $SOLAB",0,0,AyotundeAdebola,289,1503370101852094467
53,Mon Mar 14 13:58:56 +0000 2022,"@OfficialTravlad #btc #sol #bnb 
And some dogs 🤣",0,0,banan_crypto,1264,1503370096751755264
54,Mon Mar 14 13:58:54 +0000 2022,"@BabyGotsNFT @thecryptomonk Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370085934710787
55,Mon Mar 14 13:58:53 +0000 2022,@saylor “It fucking is” Jerome Powell on #Bitcoin,0,0,crypto_idiot1,32,1503370080675151874
56,Mon Mar 14 13:58:50 +0000 2022,"@PolkadotBoss #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,32,1503370071367847936
57,Mon Mar 14 13:58:47 +0000 2022,"I just spoke with Ron Paul on #Bitcoin:

The bitcoin people do like me. I still go to their conferences, mainly because I think the world's a disaster, the financial system is coming apart, gov't money is terrible, and people ought to have a right to be able to develop something.",0,0,maxraskin,1215,1503370056213929990
58,Mon Mar 14 13:58:45 +0000 2022,"@fearcitynft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @WatcherNFT",0,0,Mohamme30203454,17,1503370047158644736
59,Mon Mar 14 13:58:45 +0000 2022,"@YellowBlock_io @thecryptomonk Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370046659309568
60,Mon Mar 14 13:58:42 +0000 2022,"@AirdropStario Good project sir 🥳🎉
@tedykia11
@Tuyulsatu111
@tuyulhandal23

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",0,0,feftian1,62,1503370035041288192
61,Mon Mar 14 13:58:37 +0000 2022,"@ImTheDebate #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,32,1503370015759687681
62,Mon Mar 14 13:58:36 +0000 2022,"@thecryptomonk Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503370009959149580
63,Mon Mar 14 13:58:29 +0000 2022,"📈🪙 Brief Technical Analysis #Bitcoin

On the daily chart, #BTC/USD is moving sideways. The ADX indicator signals an absence of a trend. If the pair falls below the $37,793-$37,023 range, a downtrend will be formed.",0,0,singlebrokerage,368,1503369980565409792
64,Mon Mar 14 13:58:26 +0000 2022,"@ShibaExpert #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,32,1503369968175394824
65,Mon Mar 14 13:58:20 +0000 2022,"@thecryptomonk Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503369944855191553
66,Mon Mar 14 13:58:16 +0000 2022,"Why @nayibbukele should talk with @gabrielboric ??
They both run Spanish speaking nations, and #Chile needs something different, it should join a #Bitcoin alliance",0,0,Orbitcoin,3812,1503369928489025542
