,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:30:18 +0000 2022,"JUST IN: Ripple CEO Brad Garlinghouse says “He owns Bitcoin, Ethereum &amp; Other Cryptocurrencies.” 

#bitcoin #ethereum #cryptocurrency #crypto #Ripple",0,0,CoinDiscoveryy,25598,1516952434781966341
1,Thu Apr 21 01:30:16 +0000 2022,@binance GO $PGIRL upcoming 1000%🚀🚀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/S2nQaYhLqU,0,0,b88225706,1,1516952427521531904
2,Thu Apr 21 01:30:15 +0000 2022,"@davidgokhshtein Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/n7mf0tdK9o",0,0,Ahmadmob5,47,1516952420408041472
3,Thu Apr 21 01:30:08 +0000 2022,really digging @AlchemyPlatform. Opens up so many possibilities...learning a ton. #Ethereum #blockchain,0,1,radrob0,96,1516952391744200705
4,Thu Apr 21 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $31.29
Avg: $31.92
High: $31.92

Uniswap V3: Swap
Low: $28.54
Avg: $29.11
High: $29.11

USDT: Transfer
Low: $8.37
Avg: $8.54
High: $8.54",0,0,Erc20Gas,658,1516952369287909379
5,Thu Apr 21 01:30:02 +0000 2022,"#BTC $41669  $BTC
#ETH $3096.73  $Eth
#BNB $422.06  $Bnb",0,0,Pricecrypt0,79,1516952366544683008
6,Thu Apr 21 01:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#LinearFinance  #LINA #TokenClub  #TCT #Siacoin  #SC #Ethereum  #ETH #Solana  #SOL",0,0,TopPaidSignals,451,1516952363042590721
7,Thu Apr 21 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 20,2022)

#BTC $41605.66
#ETH $3090.94
#BNB $421.75
#DOGE $0.14
#SHIB $0.0000250895
#AXS $46.64
#MANA $2.12
#UNI $9.45
#GM $0.0000210988
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516952360110759936
8,Thu Apr 21 01:29:57 +0000 2022,#Bitcoin &amp; #Ethereum ETF in Australia next week has me super bullish. This could start the rally &amp; throw Grayscale in the picture and it could very interesting.!!,0,0,BullRunnner77,1665,1516952346974203905
9,Thu Apr 21 01:29:57 +0000 2022,"@Poloniex This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",0,1,Preciousnma6,99,1516952346122723333
10,Thu Apr 21 01:29:49 +0000 2022,@coinoneswap Get in on Pandagirl token great project from the team minting on 04/29 #NFT #nftart #BTC #Ethereum #BabyDogeCoin,0,0,Henrix27982522,14,1516952310538293252
11,Thu Apr 21 01:29:43 +0000 2022,"@HuobiGlobal @CelsiusNetwork Nice project going sky rocket
Minting Event starts on 04/29
Join the family guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge",0,0,Lawalmuiz17,59,1516952287775760384
12,Thu Apr 21 01:29:43 +0000 2022,Slow 21.6 | Normal 25 | Fast 44.8 | Instant 61.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516952287230447618
13,Thu Apr 21 01:29:39 +0000 2022,"#Bitcoin Last Price $41646 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3093 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42668",0,0,LivePriceCrypto,579,1516952271753564161
14,Thu Apr 21 01:29:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 3,093.50: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516952163515351040
15,Thu Apr 21 01:28:57 +0000 2022,"@BitwellGlobal @RaiFinance Okay, Amazing. You really need to check out Panda girl,cutest token on bsc!, NFT minting coming up 04/29. You can find more details on the page @PandaGirlToken, it’s the future! #pandagirl #nft
#nftart #giveaway #BTC        #ADA
#ETH #SHIB #BabyDoge",0,0,Iam_dhitty,228,1516952092602257408
16,Thu Apr 21 01:28:39 +0000 2022,"#Bitcoin Last Price $41622 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3093 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42667",0,0,LivePriceCrypto,579,1516952017498947586
