,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 00:00:12 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1050,1503159020332408837
1,Mon Mar 14 00:00:12 +0000 2022,Requesting faucet funds into 0xcA6894423940aB96828C50CC97a9F24b5E7c8016 on the #Rinkeby #Ethereum test network.,0,0,swolidity,775,1503159020105965568
2,Mon Mar 14 00:00:10 +0000 2022,"The current price of #eth is $2,521.11, a decrease of -0.1%, a 24 hr volume of $8.62B, and a market cap of $302.10B",0,0,eth_hourly,2065,1503159012589772801
3,Mon Mar 14 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.28
Avg: $14.28
High: $14.79

Uniswap V3: Swap
Low: $13.02
Avg: $13.02
High: $13.48

USDT: Transfer
Low: $3.82
Avg: $3.82
High: $3.96",0,0,Erc20Gas,587,1503159004087955463
4,Mon Mar 14 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,519.05
Change in 1h: +0.14586415%
Market cap: $302,155,456,539.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1503158998542954499
5,Mon Mar 14 00:00:02 +0000 2022,"Crypto Update 🤖

#BTC 37850.266🔴
#ETH 2518.356🔴
#Doge 0.11155741🔴
#Link 12.730238🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503158978058113039
6,Mon Mar 14 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 189.92

🕛14 Mar 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2513.82  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,224,1503158973339521036
7,Mon Mar 14 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 13,2022)

#BTC $37850.27
#ETH $2519.05
#BNB $361.85
#DOGE $0.11
#SHIB $0.0000215548
#AXS $45.31
#MANA $2.26
#UNI $8.21
#GM $0.0000228462
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503158968939651072
8,Sun Mar 13 23:59:56 +0000 2022,"@moonwalkcoins @The_Crypto_Wiz @crypto_addicto7 @FaysalHatoum89 @InuSaitama @moonwalkcoins 

Why are the holders the only ones not getting #ETH reflections? 
I feel like it should be uniform",0,0,LeonardRoss,729,1503158954846732291
9,Sun Mar 13 23:59:34 +0000 2022,"@liquidity_king @cryptrus I heart #ETH and many projects, help me understand why you don't like the #ETH culture if your open to sharing.",0,0,Thorchain_Node,201,1503158862932856835
