,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 10:45:12 +0000 2022,"@AlphabotSagas @AlphabotSociety @Travis_rags @cryptocomnft @CrotamaOfficial missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520353571027709953
1,Sat Apr 30 10:45:04 +0000 2022,"@frtuff @90sApeClub @Francis00533986 @Ebencarl2
@Gentrazor1 
Don't miss this

#NFT #NFTGiveaway #NFTCommmunity #APE #ETH #BTC #ad",0,0,EfokeDeborah,69,1520353534499344384
2,Sat Apr 30 10:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $24.10
Avg: $24.67
High: $25.25

Uniswap V3: Swap
Low: $21.98
Avg: $22.50
High: $23.02

USDT: Transfer
Low: $6.45
Avg: $6.60
High: $6.75",0,0,Erc20Gas,657,1520353534193119234
3,Sat Apr 30 10:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #GreenSatoshiToken  #GST #Avalanche  #AVAX #PancakeSwap  #CAKE #VeChain  #VET",0,0,TopPaidSignals,515,1520353526450475008
4,Sat Apr 30 10:44:52 +0000 2022,"@RichardHeartWin @CrotamaOfficial missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520353486768328706
5,Sat Apr 30 10:44:36 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651315476.8812735,0,0,CryptoPingBOT,56,1520353420640763904
6,Sat Apr 30 10:44:30 +0000 2022,Good morning😃 how are you doing on this Wednesday of opportunities? 🚀#100xgem #BNB   #ETH #SOL #BTC  #BSC #DeFi #NFT #Met…,0,0,CongreveRoberta,19,1520353395093159936
7,Sat Apr 30 10:44:28 +0000 2022,"@DjPrestigeUk @elonmusk @waitbutwhy @CrotamaOfficial missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack",0,0,bitcointamilan,145,1520353385266167808
8,Sat Apr 30 10:44:27 +0000 2022,"@Cryptolady105 @cryptogems555 Phantom project multi billion dollar market cap. Real gem you will want to hold for long term. Financial freedom! Yeah!

#PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT",0,0,CryptoMomWhale,10,1520353381096824832
9,Sat Apr 30 10:44:24 +0000 2022,"Well that’s nice , who’s ready to trade with me and earn a guaranteed 30% returns ??? Who is it ? On any #crypto , #bitcoin #eth #shibainu #dodge any #crypto of choice 😊. Let’s go guys ❤️",0,0,___MMcrypto___,60,1520353370128752640
