,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 01:15:25 +0000 2022,"@lexaa_moon @AlexJones_Info @elonmusk @spacexinucoin SpaceX inu army 

#bsc #binance  #moon #farming #staking #crypto #spacexinu #defi #binance  #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 #Metaverse
#Play2Earn #gaming #cryptocurrency",0,0,KaioMoita,13,1526733161060761602
1,Wed May 18 01:15:10 +0000 2022,@RunemirQi @infinity_swap will solve this via #btc and #eth integration and resultant interoperability,0,0,ICPfan8,2836,1526733098112536576
2,Wed May 18 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.74
Avg: $7.16
High: $7.16

Uniswap V3: Swap
Low: $6.14
Avg: $6.53
High: $6.53

USDT: Transfer
Low: $1.80
Avg: $1.91
High: $1.91",0,0,Erc20Gas,735,1526733065153912833
3,Wed May 18 01:14:49 +0000 2022,Requesting faucet funds into 0x69a79c219EBB8a741DD777AE68Ac2bC8FA250983 on the #Rinkeby #Ethereum test network.,0,0,ybbaybb,22,1526733007851515906
4,Wed May 18 01:14:38 +0000 2022,Almost 10% of all #Ethereum is locked in Eth 2.0 Staking with no way for the investors to cash out. Will be interesting to see what happens to Ethereum's price when 2.0 does launch.,0,0,ragstorichesada,196,1526732964372959233
5,Wed May 18 01:14:25 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,987,1526732909847232512
6,Wed May 18 01:14:02 +0000 2022,Slow 10 | Normal 10.6 | Fast 13 | Instant 18.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526732811855663104
7,Wed May 18 01:13:42 +0000 2022,@binance listed #Ethereum coin @Shibtoken but not listing #BNB #BNBChain token @BabyDogeCoin maybe its #babydoge #mistake it should be made on #Ethereum network,0,0,cz_babydogecoin,63,1526732729915953152
8,Wed May 18 01:13:21 +0000 2022,"@ChinaPumpWXC $KIBA WILL LEAD THE WAY 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY  #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC
#Altcoins #CoinGecko #CEX #Cryptocom  #COINMARKETCAP #Next100XGEMS #100xCoin #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin",2,6,safsum1,1268,1526732641831108609
9,Wed May 18 01:13:14 +0000 2022,"Imagine an #azuki style takedown of #okaybears (but legit). there’s a race to exit which clogs the network, validators collude to not accept those tnxs, dust settles you’re left w/ a 90-99% loss instead of 20-50%. That’s why I won’t touch Solana NFTs #Ethereum",0,0,YA_KNOW12,421,1526732610822627328
10,Wed May 18 01:13:07 +0000 2022,IDEX Token (IDEX) went down 12.4 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,267,1526732580263202816
11,Wed May 18 01:12:53 +0000 2022,Breaking: #Ethereum has reclaimed a $250 billion market cap,0,0,BullishonBTC404,327,1526732525091098626
12,Wed May 18 01:12:36 +0000 2022,"An experienced &amp; highly qualified team is working on the project, which in my opinion is able to bring the project to the highest level.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,4191,1526732452185907200
13,Wed May 18 01:12:33 +0000 2022,"it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components of great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,4191,1526732438059515904
14,Wed May 18 01:12:30 +0000 2022,"P.S: 

I am very strict &amp; stringent with what I’ll ape &amp; consequently shill. This also significantly decreasing the chances of Ls. 

As always, stay tuned &amp; help me get more coverage by liking and retweeting. The more lives I touch the better 💕. 

#memecoin #Ethereum #uniswap",0,0,astral_eth92,214,1526732427917504514
15,Wed May 18 01:11:57 +0000 2022,Slow 10 | Normal 10.9 | Fast 13 | Instant 19.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526732286993092608
16,Wed May 18 01:11:48 +0000 2022,#crypto Cryptocurrency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1163,1526732249193906177
17,Wed May 18 01:11:44 +0000 2022,"@MoveForPaid Congrats for your successful project thanks for giving this opportunity

@lokiee555 
@Santhosh0237 
@itsmeNkr 
@DhanaAshley 
@blackblaster03 

#NFTs #airdrop #NFTCommunity #ETH

0x8E9BC14D25C13a6DE4A90f8aEcd042fF4572E2c9",0,0,gokulvpp,104,1526732231808385026
18,Wed May 18 01:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

32.00 eth   Otherdeed for Otherside 14627
24.00 eth   Otherdeed for Otherside 72368
22.00 eth   #9197
21.75 eth   Mutant Ape Yacht Club 21098
18.50 eth   Otherdeed for Otherside 80657",0,4,NftsRankingBot,1351,1526732212665737216
19,Wed May 18 01:11:29 +0000 2022,#Ethereum back at +250 billion market cap. Ethereum,0,0,Crypto_Brickell,150,1526732169313406983
20,Wed May 18 01:11:09 +0000 2022,"@lexaa_moon @BTC_Archive @spacexinucoin Moon

#bsc #binance  #moon #farming #staking #crypto #spacexinu #defi #binance  #MOONSHOT #spacefi #BSCgems #bsc #Ethereum #UnrealEngine5 #Metaverse
#Play2Earn #gaming #cryptocurrency",0,0,KaioMoita,13,1526732086513737728
21,Wed May 18 01:11:08 +0000 2022,Definition of Manic Depression - Hoping that #ETH price will moon so your net worth goes up while at the same time hoping that the price stays depressed so you can buy more.,0,0,5LStrat,29,1526732083640487937
22,Wed May 18 01:11:08 +0000 2022,AC Milan Fan Token (ACM) went up 17.8 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,267,1526732082935906304
23,Wed May 18 01:11:01 +0000 2022,"Twitter can't find NFTs when they're not marketing them!

#nft #nftcommunity #eth",0,3,BkingsNFT,3483,1526732055081586688
24,Wed May 18 01:10:54 +0000 2022,"$1000 #ETH 🔥Like, Retweet &amp;amp; Follow Me;Show me you have notifications on.18h ⏰",0,0,IsidoreBert,26,1526732024584749056
25,Wed May 18 01:10:42 +0000 2022,Requesting faucet funds into 0xF5DbB8DB5b40Cd2be49Ed8738b3B3aDB02E98eC1 on the #Rinkeby #Ethereum test network.,0,0,BrutoAndy,88,1526731974160818177
26,Wed May 18 01:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526731862722367488
27,Wed May 18 01:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 27,914.878715 XCASH ($0.5806) #bitcoin #dpops #doge #XCASH #DPOPS #DELEGATE #ethereum.",0,0,XCASH_HIPPIE,34,1526731823052726272
