,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 14:00:13 +0000 2022,"@CoinMarketCap #BTC 
#ETH 
#BNB 
as Toppings

#CoinMarketCapPizza",0,0,littleAtotheG,300,1528375178736312322
1,Sun May 22 14:00:11 +0000 2022,"The current price of #eth is $2,022.71, a decrease of -0.4%, a 24 hr volume of $8.28B, and a market cap of $244.51B",0,0,eth_hourly,2201,1528375172637630465
2,Sun May 22 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $8.16
Avg: $8.16
High: $8.98

Uniswap V3: Swap
Low: $7.45
Avg: $7.45
High: $8.19

USDT: Transfer
Low: $2.18
Avg: $2.18
High: $2.40",0,0,Erc20Gas,735,1528375158490251265
3,Sun May 22 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,018.14
Change in 1h: -0.40969328%
Market cap: $243,949,648,164.06
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528375156044746757
4,Sun May 22 14:00:01 +0000 2022,"GOOOD MORNIIINNGGG!!1

""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
52 Portraits (NFTs) to exhibit.

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,0,woman_patience,274,1528375131017465858
5,Sun May 22 14:00:01 +0000 2022,"#BTC $30060  $BTC
#ETH $2022.71  $Eth
#BNB $319.12  $Bnb",0,0,Pricecrypt0,109,1528375130233221120
6,Sun May 22 14:00:00 +0000 2022,"🐋 #ETHEREUM Price On This Date Last Year Was : $2,434",0,0,BitReportio,67,1528375125841567746
7,Sun May 22 13:59:49 +0000 2022,5/ My 3% Debt (USDC) is against my #Ethereum on @AaveAave. I use the USDC for delta neutral farming.,0,0,maciver__,18,1528375078244982785
8,Sun May 22 13:59:47 +0000 2022,Requesting faucet funds into 0xAEd7aA7aFB77519ef514ae2028c9B763902764Bd on the #Rinkeby #Ethereum test network.,0,0,SlingshotLimi,0,1528375072242671617
9,Sun May 22 13:59:41 +0000 2022,"@Anonymoux2311 $Kiba will make so many millionaires in 2022. Kiba has super strong liquidity behind it 
#LUNA #ETH #MEME",0,0,HassanJazuli,14,1528375046347100160
10,Sun May 22 13:59:35 +0000 2022,If I see one more goblin cropped onto a otherside land imma delete twitter #crypto #eth #btc #nft #NFTCommunity #rarible #altcoins #luna,0,3,OFGBENELLI,144,1528375022653427712
11,Sun May 22 13:59:10 +0000 2022,"@Meta_UFO Nice project
#Ethereum #Polygon #MINA 

@ali07163380 
@RockyAldva 
@JhonsonNapoleon",0,0,Alatik11,9,1528374914583265280
12,Sun May 22 13:59:09 +0000 2022,"The can become a full-fledged shareholder of the company, take a seat on the board of the joint-stock company and make key decisions regarding$WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,atikkhan7595,4291,1528374913530482688
13,Sun May 22 13:58:56 +0000 2022,Requesting faucet funds into 0x62E153832F47ae43291101A5eA3cAA94a578C161 on the #Rinkeby #Ethereum test network.,0,0,BreilingClaris,0,1528374859101016066
14,Sun May 22 13:58:55 +0000 2022,Slow 10 | Normal 12.9 | Fast 18 | Instant 20.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1528374852717101056
