,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 07:30:07 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality..",0,0,fixlary09,3069,1538786258029367296
1,Mon Jun 20 07:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-581382129 (-43.07 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1912,1538786247421964289
2,Mon Jun 20 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,914 L:$19,625 H:$20,623
Bitstamp❯
A:$19,938 L:$18,249 H:$20,783
Bitfinex❯
A:$19,929 L:$18,259 H:$20,744

Market Cap: $380,088,658,251
24h Volume: $5,741,086,378
24h: 9.06%  7d: -3.16%",0,0,bakednet,514,1538786241440894976
3,Mon Jun 20 07:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.72 USD (-57.59%)

1 BTC = 19,914.20 USD
1 USD = 5,022 Sat
on Mon 20 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538786238626512896
4,Mon Jun 20 07:30:02 +0000 2022,I earn #bitcoin by sending tweets on @jobboycom,0,0,chandim1231,0,1538786236751568897
5,Mon Jun 20 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.72 USD (-57.59%)

1 BTC = 19,914.20 USD
1 USD = 5,022 Sat
el 20 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538786235346563072
6,Mon Jun 20 07:30:01 +0000 2022,"1634.99 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxhjf4rrpfs03x2ey9rgvl8v6jahg8wdhe80e4s       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36eAmp45bQQmind85KmNhN515kgbtbPQPS       
          Balance: 1634.94 BTC",0,0,BitomicWhales,51,1538786230502039553
7,Mon Jun 20 07:30:01 +0000 2022,"1838.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BSXKzqmvScGa5voKcH8bEhJdUfbAwkzDC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BdTNRndFfo5UBJ8r34Fg587jS699rompx       
          Balance: 1838.33 BTC",0,0,BitomicWhales,51,1538786230497845249
8,Mon Jun 20 07:30:00 +0000 2022,"One year ago today, #Bitcoin price was $35.581",0,0,TheOnChainer,4062,1538786226634825729
9,Mon Jun 20 07:30:00 +0000 2022,"@Pentosh1 When I read the reactions, I now know only a few understand #btc",0,0,NWildemeersch,44,1538786225670213633
10,Mon Jun 20 07:29:59 +0000 2022,"WatcherGuru: JUST IN: Gemini exchange co-founder Cameron Winklevoss says #Bitcoin under 20k ""feels irrational.""",0,0,GhabaTon,7,1538786223707275266
11,Mon Jun 20 07:29:59 +0000 2022,"WatcherGuru: Cryptocurrency Prices (24H):

#Ethereum: +27%
#Solana: +26%
#Dogecoin: +24%
#Bitcoin: +15%
#BNB: +15%
$XRP: +13%
#Cardano: +11%
#TRON: +3%",0,0,GhabaTon,7,1538786221731860481
12,Mon Jun 20 07:29:44 +0000 2022,@Ropeium Psshh...you have the #Bitcoin on the wrong group,0,0,LGBTQHYRUGAE,1,1538786160440274945
13,Mon Jun 20 07:29:36 +0000 2022,"@dream925fm @vict0ny @SoulSistaNeka @Lyricsmoe @SoulSistaNeka 
I will use 1 million buy Bitcoin
I will use three million by 2 shuttle bus
Use the remaining money put in my account
@Lyricsmoe 
I'm enjoying your vibe this morning
Kudos to you
#Bitcoin 
#BreakFastClub
#MondayMotivation",0,0,SopuruNwa,248,1538786125535399936
14,Mon Jun 20 07:29:35 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6411
Median = 2150
Max = 180000
75th Quant = 3345
N.Obs = 134
Interval (fee/vb) = [0 , 39.6]
Block height 741545",0,0,StatsMempool,26,1538786120481251329
15,Mon Jun 20 07:29:34 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 62.36933
Median = 0.02441
Max = 1838.44411
75th Quant = 0.24466
N.Obs = 134.0
Block height 741545",0,0,StatsMempool,26,1538786119436980226
16,Mon Jun 20 07:29:34 +0000 2022,"Installed monetary base of #bitcoin and #tether will grow ten fold in the next couple of years, thanks to real-world consumer apps.",0,4,paoloardoino,147591,1538786116832198659
17,Mon Jun 20 07:29:33 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,fixlary09,3069,1538786113153912841
18,Mon Jun 20 07:29:31 +0000 2022,"Be strong #CryptoCommunity!It's definitely not the right time to switch ships! 
What goes down, comes right up!
#Cryptocrash #Tether #Bitcoin  #MondayMotivation",0,0,lenden_exchange,622,1538786104941301760
19,Mon Jun 20 07:29:25 +0000 2022,"Should I long some for jokes?

#BTC",0,0,ArevaloSydney,22,1538786080031653888
20,Mon Jun 20 07:29:23 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,1,1,sdabbanking,2,1538786072360009729
21,Mon Jun 20 07:29:22 +0000 2022,"#Bitcoin  📈 

▓▓▓░░░░░░░░░░░░ 19.9%

price: $19,959.72     
 
#FalconSwaps #bnb #ETH #cryptocurrency #LUNA",0,2,DiabloNFT1,432,1538786066722865152
22,Mon Jun 20 07:29:20 +0000 2022,"@Quantmania1 @CryptoSultan21 Whatever doesn't kill us makes us stronger. The storm will pass. #hodl a little longer. #bitcoin has shown to bounce back before, and stronger.",0,0,ThemainSergio,9,1538786057419997186
23,Mon Jun 20 07:29:13 +0000 2022,"Is the Bear market end, or are we looking for $11k?
#BTC
#BNB
#shibainu",0,0,MuhammadBose3,76,1538786031398445056
24,Mon Jun 20 07:29:11 +0000 2022,"@Poloniex #BTC DOWN
Good luck my friend
@RianSugar23 
@TokyoUniversal1 
@BungSam89",0,0,Ch075558,316,1538786022665748484
25,Mon Jun 20 07:29:06 +0000 2022,@PeterSchiff Thank you. I hope you are right. So I get more #bitcoin for less fiat 👍,0,0,TobiWien,33,1538786000897441792
26,Mon Jun 20 07:29:01 +0000 2022,"1163.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37iu6FDPhfeKjVMfVpi7W6XCuFxkSkrYny       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1quv09zu4unfqds68k7vgg8j03naqpktgpyagql3       
          Balance: 1163.40 BTC",0,0,BitomicWhales,51,1538785979300978688
27,Mon Jun 20 07:29:00 +0000 2022,"Binance did not buy US$2 billion worth of Bitcoin as reported by media over the weekend, its founder and chief executive officer Changpeng Zhao said on Monday in a tweet.

#CryptoNews #Binance #Bitcoin",0,0,coinshots,853,1538785976926937088
28,Mon Jun 20 07:28:58 +0000 2022,@Pentosh1 I think you dnt know about #Bitcoin and #Halving hahahha,0,0,CryptoTimesNY,1776,1538785967116632064
29,Mon Jun 20 07:28:56 +0000 2022,"#Bitcoin Last Price $19957 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1074 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123635",0,0,LivePriceCrypto,2111,1538785959214559237
30,Mon Jun 20 07:28:52 +0000 2022,"Those who were extremely bullish from 69k down to 30k are now extremely bearish

Crypto Market has cycles, both prices and the cycle is defined by #bitcoin, so it is a 4yr cycle with ~2.5/~1.5yr bull/bear

Extremes in bullishness and bearishness only shows ones ignorance",0,2,ismailtarim977,3068,1538785940134584320
31,Mon Jun 20 07:28:48 +0000 2022,"$SUSHI/USDT SPOT/LONG

 ENTRY: 1.04 0.93 0.86

dart TARGETS: 1.078 - 1.10 - 1.3 - 1.5 - 1.8+ 

 Stop-Loss: daily close below 0.84!

LEV: 2-5X

#Crypto #binance #bnb #BTC",0,3,Sarahparker45,2200,1538785924582088704
32,Mon Jun 20 07:28:46 +0000 2022,"@CryptoForSA Don't get excited about #Bitcoin  being back above $20K. 20 is the new 30. This is just another bull trap. Nothing drops in a straight line. In fact, this slow motion crash has been extremely orderly. No sign yet of any capitulation that typically forms a bear market bottom.",0,0,gasem8990,47,1538785914876575744
