,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 02:30:25 +0000 2022,"@hitbtc $PGirl is fire right now. This huge project is moving fast. The highly anticipated NFT will be releasing soon on 29th April. Never miss this great opportunity.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge https://t.co/wJZIb3N4Na",0,0,Emekaib90646162,60,1516967564383039488
1,Thu Apr 21 02:30:20 +0000 2022,@Digi_metaverse Happy Earth Week 🏖#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1516967540831834113
2,Thu Apr 21 02:30:15 +0000 2022,"JUST IN: Coinbase’s NFT marketplace has launched in beta: It will support #Ethereum #NFTs and the platform incorporates a social layer and requires a self-custody wallet for now.

#Coinbase #crypto #ethereum #NFTs #marketplace",0,0,CoinDiscoveryy,25596,1516967522704232448
3,Thu Apr 21 02:30:15 +0000 2022,"#Bitcoin Last Price $41687 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42234
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37817/46650

#Ethereum Last $3099 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42728",0,0,LivePriceCrypto,577,1516967520107913217
4,Thu Apr 21 02:30:12 +0000 2022,"@RaritySniperNFT @lvcidia @fvckrender Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516967510138097666
5,Thu Apr 21 02:30:11 +0000 2022,Slow 21.6 | Normal 25 | Fast 37.2 | Instant 54.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1516967505901735937
6,Thu Apr 21 02:30:10 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ I bring to your notice that on the 04/29 there would be a huge minting for @pandagirltoken.

You really can't afford to miss out guys 🚀🚀🚀🛫

Rush now and smile

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,JOE_JOE346,5,1516967500633845760
7,Thu Apr 21 02:30:09 +0000 2022,"@web3_coin Best project
@Pain_Alive_BNB 
@AbeatsGame 
@abcdyes221 
#SANTOS #Ethereum #bitcoin",0,0,Dkks67387063,20,1516967497051918341
8,Thu Apr 21 02:30:07 +0000 2022,"@justinsuntron Did you see how @pandagirltoken is making big waves in the space? what are you still waiting for?... Join @pandagirltoken Minting Event holding on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Lohm34,11,1516967488210313234
9,Thu Apr 21 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $26.35
Avg: $26.35
High: $26.98

Uniswap V3: Swap
Low: $24.03
Avg: $24.03
High: $24.60

USDT: Transfer
Low: $7.05
Avg: $7.05
High: $7.22",0,0,Erc20Gas,658,1516967469067522048
10,Thu Apr 21 02:30:01 +0000 2022,"#BTC $41704  $BTC
#ETH $3100.33  $Eth
#BNB $422.25  $Bnb",0,0,Pricecrypt0,80,1516967463648387079
11,Thu Apr 21 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 20,2022)

#BTC $41690.18
#ETH $3098.54
#BNB $422.36
#DOGE $0.14
#SHIB $0.0000250278
#AXS $46.84
#MANA $2.13
#UNI $9.50
#GM $0.0000212485
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516967457369563139
12,Thu Apr 21 02:29:43 +0000 2022,"@AmeerHussainn @NFTLlama Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516967384720068609
13,Thu Apr 21 02:29:41 +0000 2022,"A BIG  🎁#NFTGiveaway 🎁

 20 NFT’s WISE OWLS collection to win 🏆

10$ 💸💸💸💸💰💰💰

To enter:
- Follow @p_owls 

20 winners 24H⏰

#NFT #NFTs #NFTGiveaways #GMT #dogecoin #web3 #Metaverse #Ethereum #NFTGiveaway #cryptocurrency #OpenSeaNFT #PolygonNFTs",0,1,p_owls,104,1516967378118393857
14,Thu Apr 21 02:29:25 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFTStakingLab #Rise #MultiChain #Ethereum…,0,0,shakespeare_lou,5,1516967310505951233
15,Thu Apr 21 02:29:14 +0000 2022,"#Bitcoin Last Price $41692 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42234
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37818/46650

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42727",0,1,LivePriceCrypto,577,1516967265702498305
16,Thu Apr 21 02:29:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 56 Gwei

📈 $ 3,100.20: bearish 🐻
#eth #gas #price",0,1,open__os,17,1516967265350172672
17,Thu Apr 21 02:29:11 +0000 2022,@TAROVERSEcom Get these NFTs dudes ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1516967253668884481
18,Thu Apr 21 02:29:06 +0000 2022,"@SkullsPrime @TheBeatBots I would love to own one of these, fingers crossed 
#ETH wallet: 0xac13EfB4C3a8Be918cc03ad4d321e1319139083B
@jollygreenmoney
@CoolFoxesNFT
@MattWallace888
@jPebblesNFTs
@The48pxDogs
 @HauntedDoge
@CryptoStuds
@jollygreenmoney
@Dogecoinxx
@MattWallace888",0,0,maxibillionz__,1296,1516967230327582721
19,Thu Apr 21 02:29:05 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3100. USD  |  +0.47% 

Mrkt Dominance:  19.6% 

Txn Vol:  7.46B

Active Addresses:  651.2K

TVL:  117.2B",0,0,InfoDoge2,18,1516967225185521664
20,Thu Apr 21 02:29:02 +0000 2022,"@SundaeSwap @singularity_net Did you see how @pandagirltoken is making big waves in the space? what are you still waiting for?... Join @pandagirltoken Minting Event holding on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Lohm34,11,1516967213382709248
21,Thu Apr 21 02:28:59 +0000 2022,"@NFTLlama Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516967204016828416
22,Thu Apr 21 02:28:48 +0000 2022,"@imBagsy I bring to your notice that on the 04/29 there would be a huge minting for @pandagirltoken.

You really can't afford to miss out guys 🚀🚀🚀🛫

Rush now and smile

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,JOE_JOE346,5,1516967155622944769
23,Thu Apr 21 02:28:46 +0000 2022,"@web3_coin @CoinMarketCap Very good project
@mogwar_io 
@AbeatsGame 
@RajabiMojtaba 

#SANTOS #Ethereum #bitcoin",0,0,Dkks67387063,20,1516967146319929345
