,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 19:30:28 +0000 2022,"✅NFT Giveaway👀
🤩Ends At 25 Retweets or 200 Followers🥳
1. Follow @CaydenNFT 👈
2. Like And Retweet This🔁
3. Drop YOUR $ETH Address‼️
4.Share this with 5 Friends💪
5. Join The Discord! (Still In Development) https://t.co/qlTTC60hZ9💸
#NFTGiveaway #NFTCommunity #ETH #NFT https://t.co/GiywbQgRC4",0,0,CaydenNFT,196,1502003975238864907
1,Thu Mar 10 19:30:26 +0000 2022,@BitcoinMagazine @jack @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #ETH #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #kriptopara #Shibnobi https://t.co/KqQES4sJ3o,0,0,ffurknaydnn,5295,1502003968976855048
2,Thu Mar 10 19:30:26 +0000 2022,@BahamonSusie @el33th4xor @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1502003968259538948
3,Thu Mar 10 19:30:23 +0000 2022,$Gods token has a M/C of less then 27 million and its on #Coinbase how is this not at like  5-10$ with @GodsUnchained @Immutable  partnership with @gamestop #gamestop #cryptocurrency #btc #bitcoin #shib #Ethereum #gamingcommunity https://t.co/TDkmhxgLZO,0,0,Farmerboynate,301,1502003957324935172
4,Thu Mar 10 19:30:23 +0000 2022,"Help #Ukrainian children suffering from the war

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/USWfU16xFf",0,0,seungwo77827617,6,1502003957278797826
5,Thu Mar 10 19:30:20 +0000 2022,"@altcryptocom @AltcoinWorldcom 🚨HURRY UP, LAST DAYS B4 SWAP🚨

🤑Buy $Deku and be the first to own the new $Luffy V2🤑

💎Mechero #whitelist
💎Price 10% higher when launches

💰Buy in 👉 https://t.co/00kcJ0paSd 💵

@DekuInuOfficial #ETH #BNB #BTC #NFT #NFTs #LuffyV2 #Animecoins #Luffycrew #LuffyToken https://t.co/gj98rxwVej",0,0,Aiden_core,167,1502003940891709448
6,Thu Mar 10 19:30:11 +0000 2022,@BahamonSusie @shivsakhuja @loop_finance @staderlabs @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Lotsen_369,4,1502003905521139712
7,Thu Mar 10 19:30:10 +0000 2022,@altcryptocom @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #ETH #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #kriptopara #Shibnobi,0,0,Semsemm335,11,1502003902316744710
8,Thu Mar 10 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $16.87
Avg: $17.40
High: $17.40

Uniswap V3: Swap
Low: $15.39
Avg: $15.87
High: $15.87

USDT: Transfer
Low: $4.51
Avg: $4.66
High: $4.66",0,0,Erc20Gas,584,1502003894431498241
9,Thu Mar 10 19:30:07 +0000 2022,"There’s a case for #btc not to hit $100k+ until 2023 (could be mid-late 2023 too 😐) 

The apex for current fractal pattern is 06/23 Its probable to have breakout prior to 06/23 BUT retest/flipping resistance into support can take time on Monthly

Same scenario for #ETH #patience",0,0,BitcoinBros26,1834,1502003887682711557
10,Thu Mar 10 19:30:04 +0000 2022,FAMILY AND FRIENDS!! What’s #NFTs are for sale that you can guarantee will be profitable in the coming months?! Drop below! 🧨 #NFTGiveaway #cNFTProject #Bitcoin #crypto #ETH #openseanfts #BTC #PolygonNFT #Trending #art #NFTCommunity #NFTCollection #ad #BNB #CryptoNews #CleanNFT,0,0,LewisSPoffical,61,1502003876941246467
11,Thu Mar 10 19:30:02 +0000 2022,"📈 Total Market Cap: $1,749,273,095,640
💵 1 #BTC: $39,245.43
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,602.84
💎 ETH Dominance: 17.84%
⏰ Update Time: 10-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4430,1502003866388340749
