,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 21:15:41 +0000 2022,"Fear and Greed
#crypto #BTC #ETH #SOL #ADA #LUNARCRUSH #HEDGEHOG #FTM #OKB #USDT #LINK #BINANCE #TRADINGVIEW #NEAR #JUP #MANA #SAND #LTC #TFUEL #HBAR #HIVE #BNB #KLAY #TRX #WAVES #XRP #ONE #KLAY #TRON #AVAX #OKB #OMI #FTT #ATOM #NEAR #DOT #CRYPTOTRADING #HODL #ALTCOIN #DeFi https://t.co/BeorjgOS7E",0,0,tradingoracle,1052,1506016722067034112
1,Mon Mar 21 21:15:37 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.346 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2706,1506016704782286848
2,Mon Mar 21 21:15:34 +0000 2022,India slaps this Cryptocurrency ban on gains and losses - https://t.co/vcLLLqDXEL #crypto #blockchain #bitcoin #eth #xrp https://t.co/RhyZlm9Juk,0,0,blockbyt_es,65,1506016693176446976
3,Mon Mar 21 21:15:31 +0000 2022,"@DraftsNFT Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,158,1506016681453551617
4,Mon Mar 21 21:15:31 +0000 2022,"🎉FREE Random #NFT GIVEAWAY🎉

To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #NFT #NFTdrops #NFTGiveaway #NFTCommunity",0,0,sik_fb,88,1506016677636743168
5,Mon Mar 21 21:15:30 +0000 2022,"@GemsScope @0nlyNFTs LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,130,1506016673442467843
6,Mon Mar 21 21:15:28 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 21,2022)

#BTC $41107.98
#ETH $2907.99
#BNB $397.07
#DOGE $0.12
#SHIB $0.0000229736
#AXS $50.23
#MANA $2.41
#UNI $9.29
#GM $0.0000268589
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,propeus00,541,1506016666756710400
7,Mon Mar 21 21:15:22 +0000 2022,"@hugo_eth Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,158,1506016643025375235
8,Mon Mar 21 21:15:13 +0000 2022,"With orijin intuitive investor dashboard you will be able to view social links, project audits and so much more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,4523,1506016604152373259
9,Mon Mar 21 21:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ALGO #Algorand =&gt; $2.10🚀🔥
2. $BNB #Binance =&gt; $550.73🔥
3. $XEM #NEM =&gt; $0.28🚀🔥
4. $EOS #EOS =&gt; $2.87🔥
5. $ETH #Ethereum =&gt; $4,028.64🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12940,1506016575492661259
