,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 19:45:04 +0000 2022,Champions League final 2022: Carlo Ancelotti puts Real Madrid dressing room at ease ahead of Liverpool clash https://t.co/tyyl40RN1h ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11092,1530273904454840321
1,Fri May 27 19:45:04 +0000 2022,"Top Crypto Analyst Plots Path for Potential Bitcoin Breakout, Updates Forecast for Ethereum
#Bitcoin #Ethereum #blockchain #cryptocurrency
https://t.co/CIX3NvvwPT",0,0,nuworldcrypto,3100,1530273902521470976
2,Fri May 27 19:45:02 +0000 2022,"@ArcaneResearch 1 #Bitcoin = 195 MWh ⚡️

Bitcoin is the energy money Henry Ford envisioned 100 years ago",0,0,JMellerud,816,1530273896439635969
3,Fri May 27 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,558.17

Areas of Support
MUST Hold Above: $25,416.77

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",0,0,DCA_Cryptoz,14129,1530273895277805577
4,Fri May 27 19:44:56 +0000 2022,"#bitcoin is zero risk.

You'll always have your coins until you sell them. (If stored properly)

It's not a gamble.",0,0,_JordanMychal_,34,1530273871957577728
5,Fri May 27 19:44:52 +0000 2022,"There is simply not enough bitcoin to go around and at these prices, knowing what you know, how do you not buy all the #Bitcoin you can.",0,0,TheBTCTherapist,1250,1530273853267660801
6,Fri May 27 19:44:49 +0000 2022,@BTC_Archive Russia says pay me in #Bitcoin,0,0,TheRealXMoney,13,1530273843100663809
7,Fri May 27 19:44:47 +0000 2022,Sooooo do I want papa johns or subway ? #crypto #nft #NFTCommunity #sol #eth #btc #1eth #OpenSeaNFT #ALTSEASON #APE #Bayc,0,1,OFGBENELLI,154,1530273832187179009
8,Fri May 27 19:44:38 +0000 2022,"🚨 531 #BTC (15,106,629 USD) just transferred 🚨

From:
bc1qp6pccjlk4cfpvynexaem8gw8mfnag72el3j8cj

To:
3HVPPsMJBibZnaQ6PRbxJQMEfULZ3G199u

Tx hash:
a7e10f769ed04e624c33a9a5b26348911438a3c251af8d85aa1d985c039d2e53

#Bitcoin $BTC",0,0,BTC_WhaleAlert,148,1530273796892119041
9,Fri May 27 19:44:38 +0000 2022,"@pgim Yes cryptos are so last season, buy #bitcoin",0,0,btcrules,247,1530273794589433856
10,Fri May 27 19:44:35 +0000 2022,@GaryEva97471216 @DylanLeClair_ haha. people speak about huge crashes for altcoins. It's already a given every cycle. Why is it even a topic or a surprise? Look at #BTC from it's ATH....and they say it's strong.,0,0,DecryptorCrypto,389,1530273784460189703
11,Fri May 27 19:44:25 +0000 2022,"@mcshane_writes Insane! The graph of all ""currencies"" worldwide most be always falling without exception, for there is a commonwealth reason behind it. The graph of #Bitcoin is not showing ""value"", nor appreciation in time, but actually speculation of a few holding a limited asset.",0,0,AlbertoFNeumann,116,1530273741611098115
12,Fri May 27 19:44:23 +0000 2022,"@stacyherbert Maryland has the Eastern Shore, Annapolis, crabcakes, Natty BOH &amp; #BTC",0,0,HowardGreenbe16,255,1530273730978537473
13,Fri May 27 19:44:16 +0000 2022,"Web3 is not a vertical, Web3 is a horizontal

#Web3 #cryptocurrency #cryptotrading #DAO #Bitcoin #Ethereum",0,1,RushiDTrivedi,151,1530273703203848192
14,Fri May 27 19:44:13 +0000 2022,"last time we had this many #btc red weeks in a row was 2014..weeks 1-8   were red, 1 week green followed by 5 weeks red",0,0,FTRCrpt,5,1530273690918694912
15,Fri May 27 19:44:13 +0000 2022,"@jededunklenacht Money has an important role in shaping the world, we are affected by it and it can be used to do good or bad things, it's a matter of choice. Not realizing this is ignorance. 
#Bitcoin is just better money, that's it.",0,0,btc_holder,1977,1530273690671276032
16,Fri May 27 19:44:12 +0000 2022,"Waiting for that paycheck to come so I can buy more #ETH. Accumulate as much as I can handle to lose during this bear market.

But when the merge and the sharding happen I will congratulate myself. For fillling the bags now and patiently wait for #BTC halving too in 2024.

#LFG",0,0,Jpepper_X,1,1530273684551868417
17,Fri May 27 19:44:09 +0000 2022,#Bitcoin  is going to reclaim 28.6 and tell us all to fuck off for the weekend isn't it?,1,6,Ameba_NM,12179,1530273672300306434
18,Fri May 27 19:43:58 +0000 2022,@PathFund @BscPitbull Opportunities like this are rare so don’t waste your time #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,327,1530273626963984386
19,Fri May 27 19:43:54 +0000 2022,"@wilburhookshand i've got 10k in #BTC im willing to donate , but i need 1000.00 upfront to get them transferred. please dm",0,0,Kylepdx,175,1530273609767190529
20,Fri May 27 19:43:49 +0000 2022,@PathFund @BscPitbull Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,327,1530273588510588932
