,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 21:15:03 +0000 2022,"Yield Curves, Inversion, The Eurodollar And #Bitcoin https://t.co/FDZQjgxP7j via @coinjupiter",0,0,coinjupiter,291,1527035057038364672
1,Wed May 18 21:15:00 +0000 2022,"@CRYPTOMASTERY23 @TheMoonCarl luna was the 7th largest crypto currency, btc is the 1st cryptocurrency.10 days ago there was only a 6 digit difference between them.luna wasn't ranked 3000th or 15000th  #Luna #Btc",0,0,BaTaGuR4,303,1527035044321234945
2,Wed May 18 21:14:54 +0000 2022,"@Ed_Miliband You are correct, crypto is one giant ponzi. #bitcoin, however,  is not crypto. It is more like a decentralised numerical commodity. There is a big difference.",0,0,SovereignPlebs,63,1527035019964960768
3,Wed May 18 21:14:51 +0000 2022,"@beniaminmincu The time has come for @ElrondNetwork lead the crypto market 🔥🔥🔥🔥🔥
💥Mass adoption💥
@getMaiar @MaiarExchange 
#EGLD #Bitcoin #DeFi",0,0,ElrondKingNFT,1204,1527035007998517253
4,Wed May 18 21:14:46 +0000 2022,"@PeterSchiff Yes Sir, #Bitcoin  and all crypto money true value is ZERO, I love #Gold 👌",0,0,ALeXusCrypto,23,1527034987488616448
5,Wed May 18 21:14:14 +0000 2022,"@HuobiGlobal If i won 500K #BTC 👇

i will hold my $BTC until reach a new ATH, and then i wil use the asset for trading everyday 🔥
I want to make my days always happy with $BTC and Crypto 🥳",0,0,cryptoper777,520,1527034851513098242
6,Wed May 18 21:14:13 +0000 2022,@artdesignbySF These are awesome! Although that flare gas should be used to mine #Bitcoin of course 😉,0,0,MichaelRoerade,1527,1527034849923579904
7,Wed May 18 21:14:09 +0000 2022,"Don’t stop buying #Bitcoin 
Or you will regret it in the future.

#cryptocurrency #Blockchain",0,1,Orrala77Alex,41,1527034830424113153
8,Wed May 18 21:14:07 +0000 2022,"When there's inflation and your s**t loses value due to there being too much supply...where do you want to put your s**t? 

Into something with a fixed supply....#BTC",0,0,cryptomancc,21303,1527034821641482240
9,Wed May 18 21:14:01 +0000 2022,I trust only #bitcoin,0,0,crybtoshark,75,1527034797981372423
10,Wed May 18 21:14:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-19 06:13 JST
📖 Open buy 0.51 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,216,1527034797536595968
11,Wed May 18 21:14:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-19 06:13 JST
📕 Close sell 0.50 BTC/JPY
😄 実現損益: 13,222 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,216,1527034796500586496
12,Wed May 18 21:13:58 +0000 2022,"#NASDAQ going to print its seventh red week in a row

Last time that happened was  Aug - Oct 2008.

Afterwords we got to meet #Bitcoin  🔥
We are going to face the goal of #BTC fighting inflation 
🛎",1,3,CryptoXrRainbow,17004,1527034786140807168
13,Wed May 18 21:13:56 +0000 2022,"please change my life
0xfCfa7b3E5DB1D75F6424C0DD904644BE0788e34b
(Bep20)
#bitcoin #btc #crypyo #luna $atom $bnb $floki $kishu $sol $avax $luna #luna",0,0,coincibedenci,3,1527034777244770307
