,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Mon May 02 09:57:54 +0000 2022,"@MartiniGuyYT Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,0,The_An0nymou5,173,1521066442028089344
42,Mon May 02 09:57:50 +0000 2022,@ey_pablo @ShinaToken Pablito Cmmon check @MEVrepellent #MEVREPEL #ERC #ETH,0,2,1986_football,3083,1521066426488213504
43,Mon May 02 09:57:48 +0000 2022,"@eliz883 Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,0,The_An0nymou5,173,1521066418921680896
44,Mon May 02 09:57:46 +0000 2022,Slow 28.8 | Normal 30 | Fast 40.1 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521066410478391296
45,Mon May 02 09:57:41 +0000 2022,"@Meta_UFO Good Project Airdrop MetaUFO 👍👍👍

#C98 #Ethereum #BNB 

@JulioBV12 @gakuranman @KeepHuynhing",0,0,sandiagsstwn,15,1521066388307296258
46,Mon May 02 09:57:41 +0000 2022,"@easyeight08 Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,0,The_An0nymou5,173,1521066386239684609
47,Mon May 02 09:57:33 +0000 2022,"@btc_status Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,0,The_An0nymou5,173,1521066352643297280
48,Mon May 02 09:57:26 +0000 2022,"@AltcoinGordon Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,0,The_An0nymou5,173,1521066325543886849
49,Mon May 02 09:57:24 +0000 2022,"This is very useful project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,arajjmo,846,1521066315108466690
50,Mon May 02 09:57:19 +0000 2022,"@TheMoonCarl Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,1,The_An0nymou5,173,1521066296301223936
51,Mon May 02 09:57:14 +0000 2022,OfficialMandoX is making a difference #crypto #defi #erc20 #Ethereum #bitcoin #Bitcoin2022 #defi #nft #NFTCommunity #…,0,0,ClaphamAtwood,3,1521066273400098816
52,Mon May 02 09:57:12 +0000 2022,"@elonmusk @pmarca Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks.",0,0,The_An0nymou5,173,1521066267347918848
53,Mon May 02 09:57:06 +0000 2022,@DevildetailsMU bought him when we had no idea how to put the puzzle together so it fits!! He shouldn’t b made a scapegoat in the summer to detract fm the mistakes made by others unless #ETH dictates that.Until he’s given a fair chance I dnt deem his tenure a failure as he was failed by others.,0,0,yeatesy46,71,1521066238780268544
54,Mon May 02 09:57:04 +0000 2022,"@elonmusk @engineers_feed Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,0,The_An0nymou5,173,1521066233009180672
55,Mon May 02 09:56:57 +0000 2022,"@AltcoinGordon Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,0,The_An0nymou5,173,1521066203078619136
56,Mon May 02 09:56:47 +0000 2022,@NetFort20five @xprnotxrp @Jesseeckel @MarshallHayner @TheWillCleaver @chris_xpr Many new projects / dapps are being developed on-chain as a few projects migrated from #ETH .  For example; @storex_ @Freeos_dao @PixelHeroes1 @snipcoins are 4 very different projects with solid direction being built on #proton to name a few.,0,0,MaknCryptoBacon,1151,1521066160908816386
57,Mon May 02 09:55:53 +0000 2022,"@Kslice_89 @Rahul12991614 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Nifty227
@Allye95697360

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea",0,1,NwadibiaN,31,1521065935355973633
58,Mon May 02 09:55:52 +0000 2022,"Who's with us this week

#BTC at 32.8k

#ETH at 2.6k

#AVAX at 50bucks

#Cardano #ADA at 0.69

#Luna at its #LunarNewYear 2022

#Solana 71 bucks",0,1,The_An0nymou5,173,1521065931023486976
59,Mon May 02 09:55:46 +0000 2022,Slow 28 | Normal 30 | Fast 43.5 | Instant 60.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521065904401960961
60,Mon May 02 09:55:44 +0000 2022,#ETH collector! Have you seen my pinned twit?👀,0,0,arifansdr,1862,1521065898550865920
61,Mon May 02 09:55:26 +0000 2022,"Those of you who want to become investors can use the services of Fuji because this project will create a profitable investment portfolio in just a few minutes. This is interesting
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,wahyuib28107357,1626,1521065821153361920
62,Mon May 02 09:55:18 +0000 2022,"@Cylumfinance This will be very useful in the future because it's supported by a profesional team with a great goals and big plans for the future.Come join this project and going to the moon together!!
@bzoscare
@doncarlo921
@Asep020205 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,elsyahdani,134,1521065785804091400
63,Mon May 02 09:55:00 +0000 2022,"This week is starting off green!👀✅

Work is constant behind the scenes, the BVST Token contract and Treasury contract has been deployed and is currently being tested while the others are being built!🔥

Twitter contest live until 4/5🚨
#binance #bnb #Ethereum #BSC #nfts",5,7,BlocVaultAPP,4279,1521065712277725184
64,Mon May 02 09:54:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@9:54:59,0,0,JonasNRDSTRM,468,1521065707777273857
65,Mon May 02 09:54:58 +0000 2022,"This is really an excellent project, with big ambitions . Follow us to stay tuned.
this very good company and amazing team ,I will introduce this project to people I know  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,kurup112408,4915,1521065703033298946
66,Mon May 02 09:54:50 +0000 2022,Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,kurup112408,4915,1521065671701897217
67,Mon May 02 09:54:36 +0000 2022,"This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sadiahm28490653,1645,1521065612402855936
68,Mon May 02 09:53:48 +0000 2022,Picking 430 followers who Like &amp; Retweet to receive $500 #ETH,31,31,Asdnfts,4616,1521065410266910721
69,Mon May 02 09:53:45 +0000 2022,Slow 26 | Normal 30 | Fast 44 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521065399374258177
70,Mon May 02 09:53:41 +0000 2022,"@Crypto__emily I am buying $Divi.  A partnership with @LaLigaEN you can stake it for a 20% annual RoR and a great roadmap for 2022 makes it one the best coins to buy and hold.
#holding #trading #ETH #Divi",0,0,JohnnyBoy489_,3,1521065379304407040
71,Mon May 02 09:53:39 +0000 2022,"A good platform with a practical idea, has long-term and detailed development plans. This project has a fairly professional and innovative team that has many wonderful ideas.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7216,1521065374371901441
72,Mon May 02 09:53:19 +0000 2022,"@mishalederman It looks like #ETH 2.0 came to a standstill. This is the right moment that #Klever fills this gap. 
#KLV and #Klever_io are unstoppable.",0,0,fredeijb,27,1521065288539820033
73,Mon May 02 09:53:12 +0000 2022,"$2,200 #ETH 46 nd Winner

Like, Retweet &amp; Follow Me
Drop your wallet address ✨

Etherscan first tweet tomorrow",25,26,Asdnfts,4616,1521065257657118721
74,Mon May 02 09:53:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.",0,1,yesch9556,10096,1521065219337859073
75,Mon May 02 09:52:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,818.50: bearish 🐻
#eth #gas #price",0,0,open__os,25,1521065194201436161
76,Mon May 02 09:52:53 +0000 2022,"If you lost #ETH on gas fees at #YugaLabs drop yesterday, DM for free recovery.
#yugaland",1,1,XintheCommunity,13,1521065177805955072
77,Mon May 02 09:52:22 +0000 2022,@MundisNetwork Knowing what just happened with BAYC minting on #ETH... yes! NFTs can be a big environmental problem if we don't switch to PoS and less intensive gas-fees blockchains.,0,2,ElrondZomby,747,1521065051238641664
78,Mon May 02 09:52:22 +0000 2022,"25 x $3,200 #ETH 260 minutes

Have notifications on. Be Ready.",31,33,Asdnfts,4616,1521065047912587266
79,Mon May 02 09:52:16 +0000 2022,"6/ I see the $AGRS knowledge market allowing more incentives for people to create and share knowledge. There will exist pure #KNOWLEDGE to cash transactions. How much is all the knowledge in the world worth? This represents the scale of value of our network. 

#Web3 #BTC #ETH",1,1,TauChainOrg,3599,1521065022725705730
80,Mon May 02 09:52:12 +0000 2022,"@bobthebagfinder Thank you always for the opportunity!

Best of luck! 

@Urdivaa
@anjola21

$XCAD $ZIL $BTC $ETH $DOGE $APE $SHIB #Zilliqa
#XCAD #ZIL #BTC #ETH #DOGE #APE #SHIB
#Giveaways #Giveway",0,0,callmecams1996,18,1521065006829572096
81,Mon May 02 09:52:10 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sadiahm28490653,1645,1521064999593992193
82,Mon May 02 09:51:52 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@ATOZRYO
good",0,0,ikiz_6py2,8,1521064924952526848
83,Mon May 02 09:51:45 +0000 2022,"today....we dominate!!!! #SHIB, #ETH, #BTC, #DOGE, #XLM,  #SHIBARMY",0,0,Christo85836523,28,1521064894401069057
84,Mon May 02 09:51:45 +0000 2022,Slow 27.4 | Normal 30 | Fast 39 | Instant 59.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521064892849086465
85,Mon May 02 09:51:39 +0000 2022,@SaitamaDubai Still can't believe this will be our #SaitaMaskPro looks like a brand new CEX lay out to me 😍😍 DeFi Adoption going to be insane with our platform 🙏🐺🏘️ #saitama #SaitaRealty #UseSaitaMask #ETH #cryptocurrency #btc #Binance #RealEstate #Crypto,3,7,RealS0luti0n,1115,1521064870501879814
86,Mon May 02 09:51:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.0xf39fd6e51aad88f6f4ce6ab8827279cfffb92266,1,0,Ayuan35826275,1,1521064845826981889
87,Mon May 02 09:51:28 +0000 2022,@MahboubeAbsalan @novocrypto Would also hold if I wouldn't need the #ETH.,0,1,naehrstff_nft,4159,1521064821042655238
88,Mon May 02 09:51:17 +0000 2022,"Happy holidays to everyone, friends who want to send their holiday money as a gift crypto money, please send to this address because I don't have money.
0xAdeb4E223ec6fa1C1a70072786DB1b2D13cA9D83 smart chain
0xAdeb4E223ec6fa1C1a70072786DB1b2D13cA9D83 erc20 {usdt]
#BTC #Ethereum",0,0,SuatSelmann,253,1521064777354780680
89,Mon May 02 09:51:08 +0000 2022,"@workquest_co The project is well managed by a team with success. A team of professionals achieves their goals.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Cryptomeme007,5840,1521064740688171013
90,Mon May 02 09:50:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@9:50:59,0,0,JonasNRDSTRM,468,1521064701723037696
91,Mon May 02 09:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,820.52
#DOT: $15.11
#SOL: $88.32
#LUNA: $82.59
#XRP: $0.6168
#AVAX: $58.78
#ALGO: $0.5883
#ATOM: $17.87
#ETC: $27.56

💥New predictions every hour",0,0,SlothTradingBot,19,1521064646760882176
92,Mon May 02 09:50:46 +0000 2022,"A good platform and talented team with a practical idea, has long-term and detailed development plans. Its goals are clear and logical. The best Infrastructure For The New Digital Economy.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7216,1521064646077149184
93,Mon May 02 09:50:43 +0000 2022,"The project is being planned and prepared. This is a completely anonymous project. I will cooperate with many institutions and celebrities to publicize it, and I will give unprecedented benefits. FlosDao will be a miracle.
#FlosDao #Web3 #blockchain #NFT #BTC #ETH #BSC #NFTS",0,2,FlosDao,11,1521064632374374400
94,Mon May 02 09:50:35 +0000 2022,SuperRare (RARE) went up 14.4 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,90,1521064602255118338
95,Mon May 02 09:50:28 +0000 2022,"🔔 Drop your #NFTs here 🔔
🔰 I wanna buy 3 under 0.07 #ETH randomly 🔰
🌟🌟🌟🌟🌟🌟🌟
#TRON #ZeroBuild #DementiaDon #ScorpionMo #elonmusk
#FreeNFT #drop #shill #airdrop #Giveaway #SUPERFAMILY",0,2,Scorpion4848,799,1521064570634260480
96,Mon May 02 09:50:16 +0000 2022,"Thinking of buying NFT under 1.0 #ETH 
Drop your best works below artists!👇
#NFT #NFTs #NFTCommunity",2,11,Jasmin_Aguil,563,1521064522110308352
97,Mon May 02 09:50:15 +0000 2022,"DAO is spending treasury incentivising holders to hold.
Then a project pops up. Metaverse project, huge hype.
We are still functioning on #Ethereum but the mint is in DAO's governance / utility token.
Meaning that now, token holders are paying tokens back to DAO to mint.",0,1,Flo_Vasc,19,1521064515747598338
98,Mon May 02 09:49:47 +0000 2022,"I like the #ETH 
Below are the reasons:

.",0,0,lazier1000,310,1521064400844517377
99,Mon May 02 09:49:44 +0000 2022,Slow 28.2 | Normal 30 | Fast 39.6 | Instant 50.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521064387213242370
100,Mon May 02 09:49:40 +0000 2022,"@superhexwin #Crypto, particularly $HEX but if they are willing to pay me in #ETH that would be fine too. We all know where all will go ;)",0,3,HexMackenzie,4062,1521064370385653760
101,Mon May 02 09:49:24 +0000 2022,@NetFort20five @xprnotxrp @Jesseeckel @MarshallHayner They are about to roll out an #ETH bridge where you’ll be able to send your NFTs from other chains (like #EthereumNFTs ) to 100% avoid gas when transacting.,0,0,MaknCryptoBacon,1151,1521064301246693378
102,Mon May 02 09:49:15 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Ayuan35826275,1,1521064263397576704
