,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 15:00:04 +0000 2022,"$BTC Price: $39,081 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kwwltDxq80",0,0,BTCPriceUpdate,659,1518605770279235589
1,Mon Apr 25 15:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $TRU: 26.04 %
🟩 $RUFF: 13.15 %
🟩 $AVT: 9.96 %

💔 LOSERS 💔

🟥 $SOC: -71.73 %
🟥 $BDP: -19.34 %
🟥 $HYC: -13.41 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,188,1518605768836235266
2,Mon Apr 25 15:00:04 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/i2qE72MN37",0,0,JobPreference,1348,1518605767984697344
3,Mon Apr 25 15:00:03 +0000 2022,"#Bitcoin is currently $39,091.9380",0,0,BufoBitcoin,33,1518605766915248129
4,Mon Apr 25 15:00:03 +0000 2022,There are people who are afraid of buying the dip at $38k but still think they would have bought #bitcoin at $120 in 2013. https://t.co/uVhifoXyQC,0,0,TheBitcoinConf,142153,1518605766894272512
5,Mon Apr 25 15:00:03 +0000 2022,"#BADGERUSDT #BADGER 
Signal #1  

Last Signal: N/A 
Before: 8.54000000 
After: 8.49000000 🔴(-0.59%) 
Volume Chng: 65,853 USDT (5.42%) 

Daily  
Price Chng: (-0.59%)🔴 
Volume: 921,411 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,336,1518605766436995072
6,Mon Apr 25 15:00:03 +0000 2022,"Proof of work is action based on the universal truth of what took place in real life stored forever in a timechain.

This is why #Bitcoin often changes who you are and what you care about.  It emphasizes and puts priority value on truthful human action.",0,0,marcwparrish,360,1518605765447196674
7,Mon Apr 25 15:00:03 +0000 2022,"It makes the second country after El Salvador to do so, the news was a huge surprise to may because many pundits weren't expecting an #African country to adopt #BTC.

#NFTCommunity #NFTs #Crypto #CryptocurrencyNews #cryptocurrency https://t.co/HSqYGGSKdP",0,0,fomobuddies,11,1518605764625113090
8,Mon Apr 25 15:00:03 +0000 2022,"Nike has ended its relationship with BGFV
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safty #protection #cybersafty #trending #USA #Inflation #equitymarket https://t.co/IhK2qvYkvL",0,0,r2_advisors,9,1518605763626811392
9,Mon Apr 25 15:00:02 +0000 2022,"The bearish mood looms large in the #crypto market, but the selloff isn't as severe as seen in tech stocks. 

Is this a GOOD TIME to buy crypto? Find out all the latest market trends in #cryptocurrencies to know more.

#Bitcoin #cryptotrading",0,0,kucoincom,1766905,1518605763014451201
10,Mon Apr 25 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 40039.5  long_entry_trigger
 &gt;  39068.0  last_price $BTC/USD
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518605762465050624
11,Mon Apr 25 15:00:02 +0000 2022,"WealthyPunk #31, 2022 https://t.co/YN0ld4YZG8 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #RETWEEET #RetweeetPlease #ETH #BTC https://t.co/iy7dA2Grjv",0,0,WealthyPunks,1032,1518605762196434944
12,Mon Apr 25 15:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -9.1
#ETH   [Short]+41.6
#ADA   [Long ]-22.7
#SOL   [Long ]-17.0
#XRP   [Long ]-18.4
#BNB[Long ]-19.5
#LUNA [Long ]+36.0
#DOGE [Long ]-27.0
#AVAX [Long ]-12.8

#Binance https://t.co/KmVgVBGVlo",0,0,cryptojohnsmith,2621,1518605761223729153
13,Mon Apr 25 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,102.75
Change in 1h: +0.66045107%
Market cap: $743,807,555,550.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1518605761017917446
