,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 17:15:04 +0000 2022,"#Bitcoin price analysis: $BTC reacts higher at $21,000, rapid retracement to follow? https://t.co/IisbGt818V via @coinjupiter",0,0,coinjupiter,297,1536759136771354624
1,Tue Jun 14 17:15:04 +0000 2022,"#UMAUSDT #UMA 
Signal #8  

Last Signal: 4 mins ago 
Before: 2.75100000 
After: 2.89400000 🟢(5.20%) 
Volume Chng: 652,503 USDT (8.36%) 

Daily  
Price Chng: (44.77%)🟢 
Volume: 8,214,340 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,610,1536759134888017925
2,Tue Jun 14 17:15:02 +0000 2022,"@MartiniGuyYT I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",0,0,hyunkchaika,39,1536759130429370369
3,Tue Jun 14 17:15:02 +0000 2022,By The Numbers: #Bitcoin Suffers Largest Single Day Drop Since March 2020 https://t.co/Jy2Vzvr5e1 via @coinjupiter,0,0,coinjupiter,297,1536759130282655744
4,Tue Jun 14 17:15:02 +0000 2022,"If your goal as a business is to accumulate capital, why wouldn’t you buy as much #Bitcoin as you can with reserves and cashflows? Nothing else makes more money over time than the monetization of #Bitcoin.",0,0,chowcollection,15944,1536759128437170177
5,Tue Jun 14 17:15:01 +0000 2022,"2980.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 372PUURJqWr9Y4KrWmygTq58oGV4KKf2kz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz37myu95eh07telu0kxrszqvgwmnpvdg4683ha       
          Balance: 2979.69 BTC",0,0,BitomicWhales,21,1536759123236249604
6,Tue Jun 14 17:15:01 +0000 2022,"3452.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E13FpzvWuPiUFDM1iwYHT8ca6FcKmf4rf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q06wdv28plvh35eq0vhummkw93rx82608hnncqd       
          Balance: 3452.91 BTC",0,0,BitomicWhales,21,1536759123106320384
7,Tue Jun 14 17:15:01 +0000 2022,"3667.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35aRu1TWq4p3hxahNfxVaw3TJEEasvU9wH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M4SQ4xgBCfW6Anqf19RBRinkQmDoHeQHv       
          Balance: 3637.38 BTC",0,0,BitomicWhales,21,1536759122913271822
8,Tue Jun 14 17:15:01 +0000 2022,"2938.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qam0vygx3adx0mkzsfyf9c2m54lkgr07hysdsex       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NpM8b3cmkQP2TSzhgSuJmmj3QNvPj8sns       
          Balance: 2938.56 BTC",0,0,BitomicWhales,21,1536759122829393920
9,Tue Jun 14 17:15:01 +0000 2022,"2921.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39qjjJS2oShZEV95s1pFVWegTHazwcwXGM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37Pq14AzqcArgs52YCWPLok2CAVVS31C1C       
          Balance: 2786.29 BTC",0,0,BitomicWhales,21,1536759122787549192
10,Tue Jun 14 17:15:00 +0000 2022,"@mstrade #Bitcoin is on crash. $20,000 wall is on the way?",0,0,Ethadys1,74,1536759119490830336
11,Tue Jun 14 17:14:59 +0000 2022,"#Bitcoin Last Price $22610 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1231 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115598",0,0,LivePriceCrypto,1918,1536759116886163462
12,Tue Jun 14 17:14:59 +0000 2022,"@Philosophy_the @BitcoinToSaveUs It would put a gigantic bid under #BTC and you'd see the biggest green wick in history.

The banks might end up with a few #BTC, but relatively not that many, because most people would naturally hodl as the value of their #BTC exploded.",0,0,topimp21,1682,1536759114331824134
13,Tue Jun 14 17:14:55 +0000 2022,"@PeterSchiff Dear, you have a family problem. Fix your #bitcoin issue in your family and stop bothering us with your tweets.",0,0,FabioRCaetano,77,1536759101107183619
