,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 20:30:04 +0000 2022,"#NBAFinals #BITCOIN Squares contest! 🏀

Celtics vs. Warriors - Game 5 🎦

👉 WIN 0.3 mBTC($7) PRIZE
👉 FREE TO ENTER

📋Pick winning square(last digits of Jayson Tatum &amp; Steph Curry’s total PTS)

PICK YOUR SQUARES NOW &amp; WIN: https://t.co/2rbgOP540N

#NBAContest #BTC https://t.co/elap1cAZXl",0,0,BtcNitrobetting,1774,1536445821457154057
1,Mon Jun 13 20:30:03 +0000 2022,2:30 PM &gt;&gt; $BTC Price: $23612 &gt;&gt; Hourly Sentiment: -1361 | H.Change: 821 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54577,1536445820148457473
2,Mon Jun 13 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,577 L:$22,568 H:$26,853
Bitstamp❯
A:$23,578 L:$22,600 H:$27,501
Bitfinex❯
A:$23,628 L:$22,594 H:$27,567

Market Cap: $449,346,760,767
24h Volume: $13,946,923,655
24h: -13.76%  7d: -25.61%",0,0,bakednet,515,1536445819217489921
3,Mon Jun 13 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 15.07 USD (-49.78%)

1 BTC = 23,577.40 USD
1 USD = 4,241 Sat
on Mon 13 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,442,1536445816583475203
4,Mon Jun 13 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 15.07 USD (-49.78%)

1 BTC = 23,577.40 USD
1 USD = 4,241 Sat
el 13 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,442,1536445813173387264
5,Mon Jun 13 20:30:01 +0000 2022,"##Cryptocurrencies are the products of #Bitcoin, and it's their product that has the most potential to lead to the greatest benefit for everyday economic growth.",0,0,CMarshallAlison,574,1536445811718070273
6,Mon Jun 13 20:30:01 +0000 2022,"#BTC GeNeRaTiOnAl BuYiNg OpPoRtUnItY

Really tho. Maybe?",0,0,OJ__Woods,118,1536445811030114305
7,Mon Jun 13 20:30:01 +0000 2022,"#Bitcoin Eyes $8,000 ‘Max Pain’ Price Level As 3-Day Chart Hints At March 2020 Crash Repeat https://t.co/E3cV57yMui via @coinjupiter",0,0,coinjupiter,297,1536445809071357952
8,Mon Jun 13 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/uW9jxr8fxl",0,0,JobPreference,1496,1536445804742725632
9,Mon Jun 13 20:29:54 +0000 2022,@natbrunell I might be dead inside but I didn’t feel much and only spent more money on #bitcoin and $MSTR 😂,0,0,GriffinHorse1,31,1536445780399112192
10,Mon Jun 13 20:29:51 +0000 2022,"El Salvador is positioning to smash buy 4 bitcoin at a total investment of $93,944 USD.

#usa #usd #btc #bitcoin #nyse #eurusd #forex #fx #arbitrage #canada #london #uk #slovakia #russia #czechrepublic #ireland #france #italy",0,0,JacobLcmarkets,46,1536445767824687106
11,Mon Jun 13 20:29:47 +0000 2022,#Bitcoin hash rate slamming an all-time high       😋,0,0,TokunboAdesina,15199,1536445752003678210
12,Mon Jun 13 20:29:43 +0000 2022,#Bitcoin is making my🌽Hard,0,0,CountBitcoin,5217,1536445732986789888
13,Mon Jun 13 20:29:38 +0000 2022,"Best advice for this moment. 
Just Zoom Out everyone. #ftse #nasdaq #DowJones #Bitcoin #Cryptocrash #CryptoMarket",0,0,crypto_convert,33,1536445711813857282
14,Mon Jun 13 20:29:33 +0000 2022,"We are just going through a reset. #crypto #bitcoin #web3 
Prepare now for the next launch 🚀",0,0,YoLesh,75,1536445692683595776
15,Mon Jun 13 20:29:31 +0000 2022,"Crypto is supposedly a hedge against inflation...ie 
crypto should go up when inflation rises.

Crypto also follows the direction of the stock market.

Stock market is down.

Inflation is up.

Guess which way crypto went?

#Cryptocrash #CryptoMarket #Bitcoin #BTC #StockMarket",0,0,LevantineTimes,777,1536445683414224902
16,Mon Jun 13 20:29:26 +0000 2022,@BTC_Archive If they don't self custody they only create more #Bitcoin IOUs,0,0,tulkooo2,2328,1536445664229568518
17,Mon Jun 13 20:29:25 +0000 2022,"@SlavicCrypto @CryptoWhale Is there ANYTHING about #BTC that can not be done better and/or cheaper outside of #BTC?

I think the answer is no, thus the logical bottom is $0.",0,0,DFSGeir,874,1536445659284246528
