,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 29 09:44:54 +0000 2022,"@ABUlight41 @FreedomAPY is my future #FinancialFreedom 🔥🔥
#BSC #BSCGemsAlert #1000xgem #ETH #Etherum #blockchain #Crypto",0,0,freedom2022x,9,1508741982419570695
11,Tue Mar 29 09:44:49 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance #TRX  #Ethereum  #LTC #XRP 
#Bitcoin  @rinne52289345 
@Shino69088193 @kamakamatantan

good！",0,0,Kitacon3,942,1508741962093846534
12,Tue Mar 29 09:44:44 +0000 2022,"This is a very innovative, impressive and brilliant project. It has a very strong and professional team.I hope this project will be able to present. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,IsabellaRay678,2300,1508741941890015235
13,Tue Mar 29 09:44:42 +0000 2022,"Indian state gov't uses Polygon to issue verifiable caste certificates

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1508741932960333824
14,Tue Mar 29 09:44:40 +0000 2022,@divyansh0_ Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508741924768915459
15,Tue Mar 29 09:44:37 +0000 2022,"Binance
#ZEN/USDT Entered entry zone ✅
Period: 1 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Moonbeam  #GLMR #Waves  #WAVES #Ethereum  #ETH #Dripto  #DRYP #Solana  #SOL",0,0,TopPaidSignals,229,1508741913532420099
16,Tue Mar 29 09:44:33 +0000 2022,"@Cylumfinance Good Project

@TrustWallet 
@MetaMask 
@binance 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,jettobot,4,1508741895799054340
17,Tue Mar 29 09:44:31 +0000 2022,"In that sense, the level has authority and will be a tough barrier to break down through. The preferred view is that #Ethereum leads in the anticipated next leg higher // 5/5",0,0,blockhead_co,152,1508741887687270401
18,Tue Mar 29 09:44:24 +0000 2022,@iotex_io Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508741859023151105
19,Tue Mar 29 09:44:21 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @New_2022s @Tanhaislam1819 @Desriny_147 @winrgirl @EuropeanTraders @CryptoSarsa for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,3999,1508741846314278919
20,Tue Mar 29 09:44:21 +0000 2022,"This project belongs to the great and strong team. Those who work with this project are very hardworking. Hopefully the project will bring success. An excellent project.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2625,1508741843005374464
21,Tue Mar 29 09:44:18 +0000 2022,"@APICNFT @CryptoPunks88 0x40f40B5725Be4F264f4C302Dea2bD79100bBb9BE
#Eth #Bsc #Polygon

Thx bro!!",0,0,aacss86,18,1508741832389373953
22,Tue Mar 29 09:44:13 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.",0,0,IsabellaRay678,2300,1508741813225635845
23,Tue Mar 29 09:44:10 +0000 2022,"#Eurusd sell now @ 1.1029
SL 1.1049
TP 1.1023

#GBPJPY #EURGBP #WTI #DAX #XAUUSD #Bitcoin #forex #EURJPY #GBPUSD #forexsigals
#EURUSD #cryptocurrency  #Bitcoin #ethereum 
#DAX",0,0,outletforex,5922,1508741797480214538
24,Tue Mar 29 09:44:02 +0000 2022,"#TRX #ETH #coinbase 　　You never know how much cared, until you lose each other.",0,1,cooley199753,0,1508741765439840270
25,Tue Mar 29 09:44:01 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2625,1508741762348904457
26,Tue Mar 29 09:43:54 +0000 2022,🟢 #ETH Liquidated Short: $75.6K at $3434.99,0,0,whale_alert_2,175,1508741730505478153
27,Tue Mar 29 09:43:49 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great project",0,0,IsabellaRay678,2300,1508741710993633284
28,Tue Mar 29 09:43:41 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2625,1508741677531672577
29,Tue Mar 29 09:43:41 +0000 2022,"All of these up and coming tech companies within the NFT space, containing strong business fundamentals are refreshing and continue to raise the bar!

#solana #NFTs #SOL #solananetwork #SolanaNFTs #NFT #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals",0,0,robhallam9,461,1508741677124669441
30,Tue Mar 29 09:43:34 +0000 2022,"#ZEN/USDT at ()

Buy around 49.30-47.75

Take Profit – 50.20-51.15-54.20-59.00

Stop Suggested – 44.00
Telegram Channel = Crypto Superior Club
#Moonbeam  #GLMR #Waves  #WAVES #Ethereum  #ETH #Dripto  #DRYP #Solana  #SOL",0,0,TopPaidSignals,229,1508741647076634625
31,Tue Mar 29 09:43:21 +0000 2022,"Get in here fellas @pyro671  @iudegbe @LeviNwobu               
#CYLUM #CYM #BNB #BSC #cryptocurrecy #binance  #BTC #ETH",0,0,GabbyRyell,1336,1508741594752630785
32,Tue Mar 29 09:43:17 +0000 2022,Slow 16.6 | Normal 17 | Fast 36 | Instant 41.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508741576515805187
33,Tue Mar 29 09:42:59 +0000 2022,@cartex___ Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. sell the bugatti to cover losses. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508741499487408128
34,Tue Mar 29 09:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1508741492126400517
35,Tue Mar 29 09:42:56 +0000 2022,"hold here
Telegram Channel = Eagle Eye Signals
#Moonbeam  #GLMR #Waves  #WAVES #Ethereum  #ETH #Dripto  #DRYP #Solana  #SOL
#5of5",0,0,TopPaidSignals,229,1508741486233497604
36,Tue Mar 29 09:42:55 +0000 2022,@Cylumfinance nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @BillGates @POTUS @AirdropKingNews,0,0,Ismailkedir1,0,1508741485533011970
37,Tue Mar 29 09:42:55 +0000 2022,"CONFIRMATION I'm waiting for a 15M retest of 94.94 if we break through or the breakout of the high set after breakthrough (see green line)  CALL STRUCTURE ENTRY
Telegram Channel = Eagle Eye Signals
#Moonbeam  #GLMR #Waves  #WAVES #Ethereum  #ETH #Dripto  #DRYP #Solana  #SOL
#3of5",0,0,TopPaidSignals,229,1508741483645607940
38,Tue Mar 29 09:42:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,589,1508741482660130824
39,Tue Mar 29 09:42:52 +0000 2022,"hold here
Telegram Channel = Eagle Eye Signals
#Moonbeam  #GLMR #Waves  #WAVES #Ethereum  #ETH #Dripto  #DRYP #Solana  #SOL
#5of5",0,0,TopPaidSignals,229,1508741473457610752
40,Tue Mar 29 09:42:52 +0000 2022,"CONFIRMATION I'm waiting for a 15M retest of 94.94 if we break through or the breakout of the high set after breakthrough (see green line)  CALL STRUCTURE ENTRY
Telegram Channel = Eagle Eye Signals
#Moonbeam  #GLMR #Waves  #WAVES #Ethereum  #ETH #Dripto  #DRYP #Solana  #SOL
#3of5",0,0,TopPaidSignals,229,1508741471935074310
41,Tue Mar 29 09:42:42 +0000 2022,"@Cylumfinance A good project and strong team. I think in the near future we will see an unprecedented growth of this project.
@will_harborne
@tus_af
@TedAlcorn
@brian_bahe
@gafevic

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,haru0191,20,1508741429723791361
42,Tue Mar 29 09:42:32 +0000 2022,"@AlanTradingYT @thewinkies1 Winkyverse to the moon 🚀🚀
#Winkyverse #WNK #Sand #SandBox #BTC #Crypto #NFT #Winkies #Metaverse #ETH #Binance #KuCoin #WNK #BitMart #Land #WinkyLand  #WinkyBots",0,0,cryptoodock,4,1508741389135273984
43,Tue Mar 29 09:42:32 +0000 2022,Requesting faucet funds into 0x7d52923Ca0135F59B15986FCADeC7107758BbeFd on the #Rinkeby #Ethereum test network.,0,0,fritzgnad,1785,1508741387302416387
44,Tue Mar 29 09:42:12 +0000 2022,Tele NFT is a multi-chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Cleo__Bae,9201,1508741305253326849
45,Tue Mar 29 09:42:07 +0000 2022,@BSCGrimaceCoin interesting #bitcoin #ETH #BSC #CRO,0,0,jjjaepech_,136,1508741282944151556
46,Tue Mar 29 09:42:03 +0000 2022,"If i have zero $$  and i want make some $$$.. What should i do??

#nft #eth #BAYC #ape #NFTs #btc #bnb #BSC",0,0,CryptoSellfish,94,1508741264153497606
47,Tue Mar 29 09:41:55 +0000 2022,#ETH is going to hit 10k within a year.🚀🚀📈,0,2,papimem,227,1508741233702805506
48,Tue Mar 29 09:41:47 +0000 2022,@KimMetafield @Metafield_ Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508741197631733761
49,Tue Mar 29 09:41:43 +0000 2022,"@BSCGrimaceCoin great! we'll not miss this out 
#bitcoin #ETH #BSC #CRO",0,0,ErnaKardinal,611,1508741182972563457
50,Tue Mar 29 09:41:40 +0000 2022,"@AOT_Token I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,lunanora13,163,1508741170091884551
51,Tue Mar 29 09:41:34 +0000 2022,"What’s the next $eth &amp; $btc? Don’t want y’all to say any shitcoin.
#BTC #ETH #Ethereum #Bitcoin",0,0,Helloimike,56,1508741146196983810
52,Tue Mar 29 09:41:13 +0000 2022,Requesting faucet funds into 0x927F2CA5FF8b4695A151Ebaac7a6a28c3Ad9Eb51on the #Rinkeby #Ethereum test network.,0,0,srtkp2009,8,1508741058254958594
53,Tue Mar 29 09:41:03 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 30.4 | Instant 55.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508741015619964928
54,Tue Mar 29 09:40:56 +0000 2022,@BSCGrimaceCoin Congratulations and goodluck! such an amazing 🤩🤩 #bitcoin  #ETH #BSC #CRO,0,1,tothemoonwins,33,1508740986926931970
55,Tue Mar 29 09:40:42 +0000 2022,@BSCGrimaceCoin Great project! Looking forward the other🚀🚀 #bitcoin #ETH #BSC #cro,0,0,aprilwinner22,82,1508740928101818368
56,Tue Mar 29 09:40:41 +0000 2022,"Binance
#PHA/BTC Take-Profit target 2 ✅
Profit: 2.605% 📈
Period: 5 Days 21 Hours 37 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Moonbeam  #GLMR #Waves  #WAVES #Ethereum  #ETH #Dripto  #DRYP #Solana  #SOL",0,0,TopPaidSignals,229,1508740921126494208
57,Tue Mar 29 09:40:39 +0000 2022,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,0,0,badbunny68,418,1508740912557756418
58,Tue Mar 29 09:40:37 +0000 2022,@Cylumfinance To the moon good project @Tradinator33 @mahdiKa80107293 @Mehranazad32 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Amir_Rzvi,58,1508740905746018308
59,Tue Mar 29 09:40:24 +0000 2022,"It seems will gonna have another pump ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway",0,0,CryptoAsAWay,1380,1508740849412317185
60,Tue Mar 29 09:40:08 +0000 2022,"All my friends are making profit just by staking their stablecoin in @Polytrade_fin #LendingPool.
I have also invested and one random person is going to get 10,000 $USDC.

#cryptocurrencies #BTC #ETH",0,0,Garrick_eth,12,1508740783041818637
61,Tue Mar 29 09:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 AM . Mar 29,2022)

#BTC $47672.14
#ETH $3426.66
#BNB $437.63
#DOGE $0.15
#SHIB $0.0000278256
#AXS $69.96
#MANA $2.74
#UNI $11.32
#GM $0.0000378726
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508740748744740866
62,Tue Mar 29 09:39:48 +0000 2022,"__--_--_-_
              (    Hey     )
             ( We are doing )
             ( Giveaway on twitter)
             (Follow now for NFT)
            o (__--_--_)
         , o
      ~)
       (_---;
            /|~|\
         / / / |
#NFTs #ETH",1,5,VirtualamaNFT,25,1508740699969110021
63,Tue Mar 29 09:39:28 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

Good",1,0,Sameera30323512,1,1508740615609102336
64,Tue Mar 29 09:39:23 +0000 2022,"@funnygameworld I believe this is a great project. so hopefully the project will be better in the future.good luck..✌️❤️💞

@m_ronie
@bimwill
@LendingSupremex

#FGWToken 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #toketgede",0,0,Mitunpaul8,38,1508740592792379398
65,Tue Mar 29 09:39:22 +0000 2022,"I’m new to NFT space and I really want to collect and support some creations on @opensea 
🌞
Drop your art 0.07 ETH and below 👇 
Let’s build a community!🏰
#NFT #NFTCollection #NFTCommuntiy #NFTartist #NFTfamily #nftart #ETH #OpenSeaNFT",0,0,neo_grover,29,1508740589206048771
66,Tue Mar 29 09:39:10 +0000 2022,"We are building a platform that enables creators to convert their content and make them available as #NFTs on our collection.

Our novel smart contract on #Ethereum minimises GAS fees paid by creators to mint their content, reducing the barrier to entry significantly

11/",0,2,AvenuexCreators,1899,1508740539268558849
67,Tue Mar 29 09:39:02 +0000 2022,"@Cylumfinance Try this good project 
@radenrauf
@ty
@reonerra
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ryulan888,6,1508740504623906817
68,Tue Mar 29 09:39:00 +0000 2022,"Now that we have Eth 3.0 in #Cardano ( @Milkomeda_com )
#Eth core developers can have rest. Thanks for your hard work. 🤝",0,0,Smart_Soja,515,1508740497522794497
69,Tue Mar 29 09:38:49 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 34.7 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508740453465788416
70,Tue Mar 29 09:38:48 +0000 2022,"@Cylumfinance Good project
@NICKIMINAJ 
@AliBelbasi 
@SaraBareilles 

#CYLUM
#CYM
#BINANCE
#BSC
#CRYPTOCURRENCY
#ETH",0,0,mohsennoroozva2,2,1508740448072122369
71,Tue Mar 29 09:38:38 +0000 2022,"@EthaxCrypto 
The only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Atik0991,5648,1508740406175232002
72,Tue Mar 29 09:38:38 +0000 2022,"@BSCGrimaceCoin nice project
#bitcoin #ETH #BSC #CRO",0,0,pastiibigwiin,386,1508740405386350595
73,Tue Mar 29 09:38:32 +0000 2022,@SECGov @UniverseTwenty When will @GaryGensler &amp; friends be charged⁉️⁉️ DOUBLE STANDARDS⁉️ They above the law⁉️ #XRP #ETH #Crypto,0,1,JacquesColler,1981,1508740379578875906
74,Tue Mar 29 09:38:26 +0000 2022,Requesting faucet funds into 0x30fB6E36cdd7e86548273A5fb62Cd77C12692DAF on the #Rinkeby #Ethereum test network.,0,0,Haidir_cv,63,1508740355662835713
75,Tue Mar 29 09:38:22 +0000 2022,"🔥New Listing on #Huobi! 🔥

👏 $GQ @OuterRingMMO

Deposits will open in 30 mins
Trading starts soon

#Gateio #Newlisting #binance #Gateio #kucoin #ftx #eth #btc",0,2,nevvlistings,964,1508740337161932800
76,Tue Mar 29 09:38:01 +0000 2022,"Don’t be that guy this year.🐋💹🍀🔥

2013 you missed #BTC
2014 you missed #Doge
2015 you missed #XRP
2016 you missed #ETH
2017 you missed #ADA
2018 you missed #BNB
2019 you missed #Link
2020 you missed #DOT
2021 you missed #SHIB
2022 DO NOT MISS 💎#CROGE💎",0,0,Dmasav7,32,1508740251472257032
77,Tue Mar 29 09:37:49 +0000 2022,"@Cylumfinance Good project
@MitchJavidi 
@RahmatiFatima 
@J_Ramez 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,R5433451,0,1508740202470195200
78,Tue Mar 29 09:37:48 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Cool project! @Hokan56298637 #BNBBULL #Ethereum #MINA,0,0,ahmeedkhd,7,1508740198083014661
79,Tue Mar 29 09:37:41 +0000 2022,@SOREX_IO  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway Wonderful project.This project is top listed.This project is perfect from every angle.I recommend you to see their announcement and work.,0,1,Arafat200424,1097,1508740166672076807
80,Tue Mar 29 09:37:38 +0000 2022,"GOOD MORNIN'!

 #ETH 📈",0,1,MadYakK,5975,1508740153606606848
81,Tue Mar 29 09:37:34 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance #SANTOS #CRYPTONEWS #eth  good project,0,0,xufawu,49,1508740136825024518
82,Tue Mar 29 09:37:31 +0000 2022,"@sol_engineer @NickNFTPromo @ChubbyChamsClub @tammyforla @Luka17z @DeltaWGMI

awesome 🚀🚀🚀🚀

#ETH #Binance #Elonmask",0,0,SaminaB31356253,35,1508740125248917504
83,Tue Mar 29 09:37:31 +0000 2022,"@FortProtocol Very good project 👍 👌 👏 

@Gehan31737855 
@AmydMnswry 
@KaramiFateh 

#DeFi #BSC #BNB #BTC #Ethereum",0,0,Farogh09133549,161,1508740124825337860
84,Tue Mar 29 09:37:25 +0000 2022,@BSCGrimaceCoin Wow can't wait for this very interesting project 🤩 #bitcoin #ETH #BSC #CRO,0,0,LeniSetiani19,126,1508740097914519554
85,Tue Mar 29 09:37:19 +0000 2022,"@CryptoMichNL Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,142,1508740076234289157
86,Tue Mar 29 09:37:15 +0000 2022,"Guys have you invested in @Polytrade_fin LendingPool.?
They are offering 24% APR.
I have already invested in it and #LendingPool is soon going to close. 
So hurry up guys.

#cryptocurrecy #BTC #ETH",0,0,Robert_ethh,42,1508740059217870849
87,Tue Mar 29 09:37:05 +0000 2022,"Don’t be that guy this year.🐋💹

2013 you missed #BTC
2014 you missed #Doge
2015 you missed #XRP
2016 you missed #ETH
2017 you missed #ADA
2018 you missed #BNB
2019 you missed #Link
2020 you missed #DOT
2021 you missed #SHIB
2022 DO NOT MISS #CROGE",12,18,GodReviews_,1328,1508740017597861897
88,Tue Mar 29 09:37:00 +0000 2022,"@SkiesCrypto @SlicksNFT @tammyforla @Luka17z @DeltaWGMI

awesome 🚀🚀🚀🚀

#ETH #Binance #Elonmask",0,0,SaminaB31356253,35,1508739994294407172
89,Tue Mar 29 09:36:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@9:36:59,0,0,JonasNRDSTRM,455,1508739990364344323
90,Tue Mar 29 09:36:52 +0000 2022,@BSCGrimaceCoin best of luck and wishing this event a major success! 🙌🏻✨ #bitcoin #ETH #BSC #CRO,0,0,vercityx_,132,1508739960030990339
91,Tue Mar 29 09:36:42 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 32 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508739917525958661
92,Tue Mar 29 09:36:41 +0000 2022,"GM crypto n NFT frens!
What yall buying today?

Wishing u all a blessed day 🙏

#NFT #nftcommunity #nftcollector #Solana #ETH #CRO #BTC #Bitcoin",2,8,Grandad777,585,1508739913260408840
93,Tue Mar 29 09:36:30 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $203.57
2️⃣ $MVI #MetaVerse Price: $156.84
3️⃣ $BTC #BTC Price: $47610
4️⃣ $ETH #ETH Price: $3426.87",0,0,DefiPig,2508,1508739868423499776
94,Tue Mar 29 09:36:14 +0000 2022,"Did you invest much in
#BTC #Ethereum #NFT #BAYC #Azuki",0,1,Genesysowl,13,1508739802753302532
95,Tue Mar 29 09:36:14 +0000 2022,Drop #ETH address sending some out 👇,59,107,ZeusxNFT,137532,1508739800878174212
96,Tue Mar 29 09:36:13 +0000 2022,"In the process of setting up a discord community &amp; more big things to come 🚀 

#discordgiveaway #discord #NFTs #NFTGame #NFTGiveaways #crypto #cryptotrading #BTC #Binance #TRX #passiveincome #Ethereum #nftartist",1,2,BernardoMadeIt,40,1508739798047014916
97,Tue Mar 29 09:36:09 +0000 2022,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  #MATIC #Polygon $TELE  #ETHA good platform and talented team with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap. go ahead",0,1,SHAHARYAR6789,6832,1508739780380528641
98,Tue Mar 29 09:35:47 +0000 2022,"🥳Are you a fan of #Cylum? This is a contest for you!

🎁Enter the contest: ""Shilling contest"" - To win up to $2500! ( Round 1 )

⏳Date: Mar 28 08:00 AM (UTC) ~ Apr 04 2022 12:00 PM (UTC)

📍How to join: 

 #bnb #defi # #cyrptocruncey 
#ETH # btc  #ETH #Cylum #CYM #BSC",0,0,vlogs_sunshine,0,1508739689574027264
99,Tue Mar 29 09:35:40 +0000 2022,"@MMCrypto My issue is on the gas fees....if not,am down with it..#ETH ..",0,2,willie_zeal,85,1508739659723071489
