,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,837.03$ USD 
Avg Last Hour : 40,841.30$ 
Avg 24 Hours : 40,692.42$ 
24h Change : 3.64% 
24h Low : 39,432.20$ 
24h High : 41,360.97$
More information here https://t.co/PWwAp4kmnq https://t.co/HBxPtaVCa6",0,0,BTCtoCAD,318,1504359395953500165
1,Thu Mar 17 07:30:04 +0000 2022,Do you have any advice for people who are just starting to invest in cryptocurrency?#Crypto #Cryptocurrency #Bitcoin #Etherium #altcoin #Digitalcurrency,0,0,RFC_2020,3,1504359395706216449
2,Thu Mar 17 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,833 L:$40,655 H:$41,469
Bitstamp❯
A:$40,855 L:$39,356 H:$41,497
Bitfinex❯
A:$40,844 L:$39,361 H:$41,500

Market Cap: $774,904,534,770
24h Volume: $7,247,676,923
24h: 3.11%  7d: 0.55%",0,0,bakednet,517,1504359390605983744
3,Thu Mar 17 07:30:02 +0000 2022,"📈 Total Market Cap: $1,816,592,460,918
💵 1 #BTC: $40,840.42
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,757.82
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4422,1504359388802424833
4,Thu Mar 17 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ET https://t.co/N80fN4Lkvt",3,0,JobPreference,1284,1504359379415584768
5,Thu Mar 17 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 17,2022)

#BTC $40840.42
#ETH $2757.82
#BNB $384.92
#DOGE $0.12
#SHIB $0.0000224294
#AXS $49.80
#MANA $2.44
#UNI $9.11
#GM $0.0000228247
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504359378962554880
6,Thu Mar 17 07:29:54 +0000 2022,"@flagnetwork_NFT Nice Project

@nhatnam1089 @duyhung174 @avinashgzp @shitneybeauti96

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,SubhashJadav19,53,1504359353897218050
7,Thu Mar 17 07:29:48 +0000 2022,"Once #Bitcoin break 45k , buy #altcoin with peace of mind!!",0,0,Ebiza43,11,1504359328676868099
8,Thu Mar 17 07:29:44 +0000 2022,"@davidgokhshtein #xrp of course.
Want to get the most out of the money.

#crypto #btc #xrp",0,1,sitatthebeach,22,1504359313816666113
9,Thu Mar 17 07:29:39 +0000 2022,"#BTC price now is: 40,855.98USD and the Day's range: 40729.715 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504359291729457155
10,Thu Mar 17 07:29:37 +0000 2022,@Andy_destroyer1 Be smart and just #Bitcoin,0,0,rakijaaa,153,1504359283139526656
11,Thu Mar 17 07:29:32 +0000 2022,"ne1 up????   @ me or DM me if u are.... can talk about #bitcoin or #crypto or whatever... idc,, just lonely n cant sleep",0,2,bitcoinbabe,477,1504359262788718594
12,Thu Mar 17 07:29:31 +0000 2022,@BtcHalvingTimer The most valuable time in the world is #Bitcoin,0,0,321hfsp,15,1504359260221845505
13,Thu Mar 17 07:29:19 +0000 2022,"@TidalGlobal Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,Ahssan0077,204,1504359206186790912
14,Thu Mar 17 07:29:18 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1504359204974387206
15,Thu Mar 17 07:29:18 +0000 2022,Pray that our #Fiat system lasts long enough to onboard more free minded people so we can overcome this corrupt system of theft! #Bitcoin ftw!,0,0,Kaltonivo,18,1504359204244660227
16,Thu Mar 17 07:29:12 +0000 2022,@cryptoassetsguy #BTC and #Etherum are modern day Tulip Mania stories. #XRP should have the largest dollar value against these shi* coins.,0,0,DragiK1981,21,1504359180236320769
