,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 22:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,346.65$ CAD 
Avg Last Hour : 39,327.36$ 
Avg 24 Hours : 37,772.05$ 
24h Change : -0.64% 
24h Low : 36,902.28$ 
24h High : 39,590.36$  
More information here https://t.co/AnKnaDahL6 https://t.co/mJUMwRkWby",0,0,BTCtoCAD,345,1534294147129032711
1,Tue Jun 07 22:00:04 +0000 2022,"Don't get all emotional about #PlatonCoin $PLTC heating up 🔥

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14202,1534294146227265536
2,Tue Jun 07 22:00:04 +0000 2022,"Hand made Candy 🍭
https://t.co/YhxbNov8xQ
#NFTCommunity #NFTs #NFT #NFTartists #UNFI #BEL #BTC #SOL #nftcollector https://t.co/fvMG9qw6Pv",0,0,sugarlollies,30,1534294142498512896
3,Tue Jun 07 22:00:03 +0000 2022,One Bitcoin now worth $31387.566. Market Cap $598.282 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534294142016229376
4,Tue Jun 07 22:00:03 +0000 2022,One Bitcoin now worth $31374.08@bitstamp. High $31536.110. Low $29184.250. Market Cap $598.025 Billion #bitcoin,0,0,BTCticker,4263,1534294141470900225
5,Tue Jun 07 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 31738.0  long_entry_trigger
 &gt;  31387.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534294139541639168
6,Tue Jun 07 22:00:02 +0000 2022,"#Bitcoin is currently $31,387.5664",0,0,BufoBitcoin,35,1534294137679360002
7,Tue Jun 07 22:00:02 +0000 2022,"#Bitcoin #LightningNetwork infrastructure company @getmash recently secured seed funding.

How will streaming sats change the internet?

#BTC 
https://t.co/PDWijaXq5d",0,0,btc,113922,1534294136303407104
8,Tue Jun 07 22:00:02 +0000 2022,Current BTC Dominance: 47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1534294136299442187
9,Tue Jun 07 22:00:02 +0000 2022,"#BTC $31439  $BTC
#ETH $1844.61  $Eth
#BNB $291.79  $Bnb",0,0,Pricecrypt0,124,1534294135741599745
10,Tue Jun 07 22:00:02 +0000 2022,"""As Kenyan women, we've been limited from birth. It's always not enough for us. We've been given the leftovers for us. We are in a system that make us feel things are not sufficient."" - @marcelorraine for @dada_bitcoin

Enjoying watching Kenyan women being early to #bitcoin 👩‍🚀",0,0,Ayelen_Osorio,821,1534294135573819392
11,Tue Jun 07 22:00:02 +0000 2022,"📈LONG📈
$BAKE
🔥#BAKE
💰Entry Price = 0.3419
📌Stop loss: go to the telegram channel
#BAKEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,74,1534294134999097344
12,Tue Jun 07 22:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/3rp4Oc0dV6",0,0,JobPreference,1489,1534294134529437698
13,Tue Jun 07 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 22 sats/vB
Medium Priority: 17 sats/vB
Low Priority: 13 sats/vB

Mempool
Unconfirmed Transactions: 11351

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1534294131178184706
14,Tue Jun 07 22:00:01 +0000 2022,Egg On Face: St. Louis Fed Uses #Bitcoin As Unit Of Account https://t.co/GltYLre3w3 via @coinjupiter,0,0,coinjupiter,286,1534294129915703297
15,Tue Jun 07 22:00:00 +0000 2022,🔋Green #Bitcoin miner @Bitzerodotcom to establish $500M HQ in North Dakota🇺🇸,0,0,CryptoDeko,0,1534294129399808005
16,Tue Jun 07 22:00:00 +0000 2022,"TOP 5 #cryptocurrency for beginners! (according to FORBES ADVISOR)

📌 #Bitcoin (BTC)
📌 #Ethereum (ETH)
📌 #Tether (USDT)
📌 U.S. Dollar Coin (USDC)
📌 Binance Coin (BNB)

Ready to start your #Crypto  Journey? Hmu and let’s get you ready for the future!

#CryptocurrencyNews",0,0,chartslayerfx,1159,1534294127990427649
17,Tue Jun 07 22:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h

 LONG(Buy) from 31401.2

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,69,1534294126526464003
18,Tue Jun 07 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,439
Last Hour: +0.07%
Last 24 Hrs: -0.26%
Last 7 Days: -0.95%
Last 30 Days: -11.62%
Last 365 Days: -12.27%",0,0,cr_bitcoin,3,1534294126006616065
19,Tue Jun 07 21:59:59 +0000 2022,"$MOVR 25x down from ATH, what do u reckon, good entry now? When it was all glowing some even called it  $ETH competitor @Sheldon_Sniper @cryptomanran @coinbureau #cryptocurrency #Bitcoin #cryptotrading",0,0,VaidyahVivek,9,1534294122445537285
20,Tue Jun 07 21:59:56 +0000 2022,@indah_sari1318 Woahhhh 😍 @MasudBtc @ekokristianto #btc #incoin #crypto,0,0,kadatahu1705,1,1534294112316555264
21,Tue Jun 07 21:59:54 +0000 2022,"Goodnight #crypto family, hopefully we wake up to #Bitcoin breaking above $32,500 so I can finally go long 🤣📈",0,1,CryptoBusy,71230,1534294102312878080
22,Tue Jun 07 21:59:52 +0000 2022,EVERYONE is bearish so probably it’s time to be bullish? 🙃 $BTC #BITCOIN,0,0,scrtoshi,749,1534294094540943361
23,Tue Jun 07 21:59:51 +0000 2022,"#Bitcoin Update:
$31,426
Fear And Greed Index: 15 (Extreme Fear)",0,0,Crypto_Alertz,146,1534294090325848064
24,Tue Jun 07 21:59:48 +0000 2022,@cryptodegen27 @BTCTN Did Nancy P cast her vote?😂. Or is apple and Microsoft about to take #BTC or #ETH in payment process? Her husband put a call on apple for million plus dollars.,0,0,aricstotle,6097,1534294079206576130
25,Tue Jun 07 21:59:47 +0000 2022,"- Internet 🌐🌍✅ 
- Usb tipo C 🔋🌍✅
- #Bitcoin loading %....⏳⚡️",0,1,MiprimerBTC,11433,1534294072361422848
26,Tue Jun 07 21:59:30 +0000 2022,"JUST IN: #Bitcoin has reclaimed a $600,000,000,000 market cap.",0,1,robinhoodlab,342,1534294000651362304
27,Tue Jun 07 21:59:20 +0000 2022,#Bitcoin has reclaimed a $600 billion market cap.,0,1,mimbar07487760,1,1534293958758748162
28,Tue Jun 07 21:59:14 +0000 2022,"Expecting a ""final"" capitulation now feels a bit like when we were waiting for the blow-off top in November- 2021.
#Bitcoin",0,1,PeterBahlinger,6,1534293935014789120
29,Tue Jun 07 21:59:03 +0000 2022,"THE CLIMATE WOULD NOT BE A PROBLEM IF EVERYONE WAS LIKE SWEDEN…

LOOK IT UP!!!!

#cryptocurrency #ClimateCrisis #Bitcoin #HarmonyONE",0,1,bugflags,159,1534293888780967943
30,Tue Jun 07 21:58:57 +0000 2022,"@Cylumfinance It's very grate project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@Reza87744513 
@OptionGraveyard 
@AhooraNoori",0,0,mehdimoeini17,23,1534293861350133761
