,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 03:00:21 +0000 2022,"@syncswap
Just experienced the test network. It's very smooth and simple
#L222 #zkSync #Layer2 #ZKRolup #testnet #Ethereum #DeFi https://t.co/8kjq2XKNWD https://t.co/SpQbHbdO0N",0,0,lujilan,65,1512988829866594309
1,Sun Apr 10 03:00:20 +0000 2022,"(4/10) 

Grown-up @VitalikButerin having fun!

#InflationaryVitalik 
#ETH 
#Meme",0,0,OWNcryptoverse,12186,1512988825391607809
2,Sun Apr 10 03:00:19 +0000 2022,"27095) Current #Bitcoin Price is $42827 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44857
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41361/48353

#Ethereum Price is $3260 #ETH
RSI: 54.6
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512988820785958916
3,Sun Apr 10 03:00:17 +0000 2022,"@RookieInu 🗣 $ROOKIE

Done

#PLUGIN 🔌⚡️ $ROOKIE #ETH #CONTEST #MEMECONTEST https://t.co/hJBoiUtLp1 https://t.co/OjJ0PC2lHi https://t.co/dtOMjYu1hz",0,0,AjayiOluseunE,112,1512988811432706049
4,Sun Apr 10 03:00:11 +0000 2022,"The current price of #eth is $3,262.85, essentially unchanged, a 24 hr volume of $8.57B, and a market cap of $392.14B",0,0,eth_hourly,2113,1512988788552867840
5,Sun Apr 10 03:00:07 +0000 2022,"@OWNcryptoverse Goodluck guys! and wish me luck! 

#InflationaryVitalik #ETH #Meme",0,0,Winwinmarq,92,1512988771565936642
6,Sun Apr 10 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,259.78
Change in 1h: +0.05302117%
Market cap: $392,200,524,629.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1512988771465109504
7,Sun Apr 10 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 48.15% 

#ethereum $ETH",0,0,EFlippening,84,1512988770416697348
8,Sun Apr 10 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $17.81
Avg: $18.47
High: $18.47

Uniswap V3: Swap
Low: $16.25
Avg: $16.85
High: $16.85

USDT: Transfer
Low: $4.77
Avg: $4.94
High: $4.94",0,0,Erc20Gas,603,1512988749831061507
9,Sun Apr 10 03:00:01 +0000 2022,"#BTC $42886  $BTC
#ETH $3262.85  $Eth
#BNB $427.49  $Bnb",0,0,Pricecrypt0,58,1512988745720639488
