,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 02:30:04 +0000 2022,"🔴 Sell $AVAX [Spot Hourly]
#AVAXBUSD
Average Cost: $74.5703
Sell Price: $75.54
Filled: 0.8046094 #AVAX / 60.78 #BUSD
PNL: $0.78 / 1.30%

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1323,1502109571946532866
1,Fri Mar 11 02:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,413.00 USD
1 USD = 2,603 Sat
on Thu 10 Mar 2022 08:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,357,1502109567827730435
2,Fri Mar 11 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,413 L:$38,262 H:$39,452
Bitstamp❯
A:$38,439 L:$38,271 H:$40,963
Bitfinex❯
A:$38,394 L:$38,258 H:$40,976

Market Cap: $729,657,070,702
24h Volume: $6,844,726,543
24h: -5.65%  7d: -2.78%",0,0,bakednet,519,1502109566523392018
3,Fri Mar 11 02:30:02 +0000 2022,"📈 Total Market Cap: $1,722,122,135,757
💵 1 #BTC: $38,482.69
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,547.26
💎 ETH Dominance: 17.74%
⏰ Update Time: 11-03-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4430,1502109562526220334
4,Fri Mar 11 02:30:01 +0000 2022,"@flagnetwork_NFT @binance wow good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,StarjangYd,36,1502109559649091585
5,Fri Mar 11 02:30:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/7V1AbCphNa",0,0,JobPreference,1255,1502109555312021504
6,Fri Mar 11 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 10,2022)

#BTC $38482.69
#ETH $2547.26
#BNB $366.48
#DOGE $0.12
#SHIB $0.0000221837
#AXS $45.62
#MANA $2.32
#UNI $8.42
#GM $0.0000258625
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502109554401853455
7,Fri Mar 11 02:29:55 +0000 2022,"@airdropinspect Awesome project and very strong project. I love this project very much. This is World class poject 

@Akhiahter18 
@AduriIslam 
@SirfAshu80

#Airdrop #alaska #Airdrops #Airdropinspector #Crypto #Bitcoin",0,0,Sara00749481008,487,1502109536135843843
8,Fri Mar 11 02:29:53 +0000 2022,"@AirdropDet Good project👍

@Fazlerabbi2200 
@tjondroadhi 
@dragnozz 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,ArfarNani,115,1502109527466213376
9,Fri Mar 11 02:29:53 +0000 2022,#saitama cheap cheap cheap whales 🐳 will jump in and hold! Dubai next week! Buy dip 💯👀🐺🚀🚀 #saitamask #saitarealty #btc #eth SAITAMA will explode 🤯,0,0,MarioMo47370802,222,1502109526891249665
10,Fri Mar 11 02:29:52 +0000 2022,"@RemnantMd Koroush @KoroushAK, what would be the process of an exchange selling #Bitcoin they don't have?",0,0,fromoneshore,194,1502109521338003458
11,Fri Mar 11 02:29:39 +0000 2022,@RonPaul 💯. #btc for peace and defunding war machine,0,0,bava23,730,1502109467436933120
12,Fri Mar 11 02:29:33 +0000 2022,"Coinbase reduces ALGO Staking to 0.45%- Governance Rewards are 6-7%, Get Your Own Wallet #crypto #defi #BTC #ETH #TRX

This morning, I saw a huge reduction in my ALGO rewards on Coinbase. (I keep the majority of my coins in my own wallet, but I had a small purchase I didn’t …",0,0,royal11211,79,1502109440060932107
13,Fri Mar 11 02:29:17 +0000 2022,Current #Bitcoin Price is $38483 #BTC #Crypto,0,0,IAmBitcoinBot,778,1502109373262299139
14,Fri Mar 11 02:29:14 +0000 2022,"@BattleworldGame This project has a great and strong team, a clear plan that makes this project will continue to develop into an important project and then achieve a lot of success
@yanti_moon @Semutsitup @st_leee

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,thaankyousomuch,159,1502109363141373953
15,Fri Mar 11 02:29:11 +0000 2022,"@BattleworldGame This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,I am so glad to be part of this
@tukang3105 @arafly_ 
@rahardiannnnnn 
#Airdrop  #Bitcoin #Battleworld #AirdropDet #Blockchain",0,0,Dwie2310,132,1502109349980020738
16,Fri Mar 11 02:29:02 +0000 2022,looking good #Bitcoin - fucking turd,0,1,OnBearish,17,1502109310826037266
17,Fri Mar 11 02:29:01 +0000 2022,"@missxdior_ @moneymotive888 TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",0,1,Vincent28664676,41,1502109307973734400
18,Fri Mar 11 02:28:53 +0000 2022,"@DimMnh1 @TheMoonCarl TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",0,0,Vincent28664676,41,1502109273047715842
19,Fri Mar 11 02:28:51 +0000 2022,"@BattleworldGame better position in the future. Best wishes for all the teams and success always

@Nguyetthu13 
 
@Thutrang861 

@thuyphan1107 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,chuckmaxill,24,1502109266437500928
20,Fri Mar 11 02:28:50 +0000 2022,@JordRothy5678 lol yeah man this is 100% organic price movement here….. they have no incentive to keep the #Bitcoin price down and all of the gold bugs who have been crying this for decades were all delusional,0,0,btcgrant,1209,1502109262146846720
21,Fri Mar 11 02:28:49 +0000 2022,"@AirdropDet In the word

@davitanw07 
@JeeY75955986 
@Gunawan08122403 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,Wacul1,32,1502109258938126336
22,Fri Mar 11 02:28:45 +0000 2022,"@AirdropDet Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,nguyethoa3,18,1502109242341289985
23,Fri Mar 11 02:28:43 +0000 2022,@AnarchyDying @ddofinternet I thought #McDonalds accepted #Bitcoin 😜,0,0,fanfare100,2285,1502109232971366405
24,Fri Mar 11 02:28:43 +0000 2022,@IIICapital @Excellion Hyperbitcoinization will only happen once you start donating more #BTC to @SenWarren than her fiat donors,0,0,asianhodl1,2483,1502109230785974273
25,Fri Mar 11 02:28:42 +0000 2022,@Kentseee @saylor There is no second best. #Bitcoin is the one and only digital asset.,0,0,Crypto5tories,47,1502109228038864928
26,Fri Mar 11 02:28:34 +0000 2022,"#BTC price now is: 38,516.887USD and the Day's range: 38445.875 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502109194731896835
27,Fri Mar 11 02:28:26 +0000 2022,"$BTC 
#Bitcoin next below $37K or above $45K?",0,0,tradexlnc,10499,1502109160342646794
28,Fri Mar 11 02:28:15 +0000 2022,"@Bruno26139492 @SeculiniLuciana @talibanSmartin @PLP_Portugal @carodalinger @nazarenamedina @Xyborg Be #Bitcoin , not shitcoin 😅",0,0,Francomarcopido,72,1502109113966379012
29,Fri Mar 11 02:28:14 +0000 2022,"@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this project shows tremendous potential. this is a great opportunity to take part in a great",0,0,Rupsana18,1837,1502109110795341827
30,Fri Mar 11 02:28:06 +0000 2022,"🔻🔻🔻 $1,012,700 BTCUSD SHORTED @$38,421.1 on #Binance (2:28:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2340,1502109075231981581
31,Fri Mar 11 02:28:03 +0000 2022,"🟩 Block 726787 ⛏ ⛏

📅 11th Mar 2022, 02:26:39 GMT

📣 529 tx with a value of 2,062.912 ₿ ($79.27m 🇺🇸)

📣 distributed to 1,811 recipients 💎🙌

📣 18,979,925.00 ₿ (90.38060%) mined ⛏

📣 2,020,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1502109062749585411
32,Fri Mar 11 02:27:59 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very interesting project that I believe has a lot of merit to its work. Looking forward to following,0,0,Rupsana18,1837,1502109047612272641
33,Fri Mar 11 02:27:54 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project has bright future and i suggest to mine friends for future income because every one know the worth of project and i beleive this project fulfil our finacial desires very soon.",0,0,ranjona44,2787,1502109026313588736
34,Fri Mar 11 02:27:52 +0000 2022,"The Crypto Fear and Greed index is : 22 

Sentiment : Extreme Fear 😨

- Selling #Bitcoin is better in a greedy sentiment then selling in a fearful sentiment",0,1,whaleportalBTC,163,1502109019187691539
35,Fri Mar 11 02:27:44 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  I think it will see the light of the day. It promises to the of great value for all.,0,0,Rupsana18,1837,1502108985888935937
36,Fri Mar 11 02:27:42 +0000 2022,"@BattleworldGame Nice project and I am very grateful for having the opportunity to participate in this project, hopefully in the future it will be more successful

@DanisSutiono @alghifarih4 @ridwansasuwuk 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,muhammadkandong,140,1502108977189965824
37,Fri Mar 11 02:27:39 +0000 2022,@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  this project are talented and promising people. Not every project,0,0,Rupsana18,1837,1502108963025743873
38,Fri Mar 11 02:27:26 +0000 2022,#Bitcoin = liberty,0,0,I3igSwings,18,1502108908504051717
39,Fri Mar 11 02:27:24 +0000 2022,"#BTC  and other cryptocurrencies fell on Thursday as initial excitement surrounding U.S. President Joe Biden's executive order on digital assets faded.
Although the order is considered positive by most in the industry
#Crypto",0,1,RoycVargas,5563,1502108901810241536
40,Fri Mar 11 02:27:22 +0000 2022,"@SleepFuture Very nice project and also the reward is great day ahead with the opportunity to take part in this airdrop event and go to moon.
l like it so much..

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario 

@SantuyBets @Samsul149 @HbiNurdin",0,0,gbjmam,1,1502108893274537987
41,Fri Mar 11 02:27:22 +0000 2022,"The Bybit #Bitcoin Funding Rates are : 🚨 -0.009152%

- Extremely negative funding rates can drive the price of #Bitcoin up",0,0,whaleportalBTC,163,1502108891965968384
42,Fri Mar 11 02:27:12 +0000 2022,Wake me Up when this situation already back to normal. #Btc #altcoin 👀👀,0,1,LeeHerolWr,107,1502108849524080640
43,Fri Mar 11 02:27:10 +0000 2022,@gladstein Can’t wait to read &amp; share. Cheers on  highlighting the most impactful reaches of #Bitcoin,0,0,rob_perran,103,1502108841303019521
44,Fri Mar 11 02:27:08 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726787, current #bitcoin price is $38464.41 and there are 202004997690011 #sats left to mine.",0,0,satsleft,298,1502108833258389516
45,Fri Mar 11 02:27:01 +0000 2022,@BradleyTorda #Bitcoin has actually been consolidating sideways for the last 2 months.,0,0,CryptoWorldJosh,44609,1502108806607945734
46,Fri Mar 11 02:26:53 +0000 2022,"Nope. It, in fact, was not sustainable.
#BTC",0,0,StuckiTanner,19,1502108769039179778
47,Fri Mar 11 02:26:50 +0000 2022,"@AirdropDet This project has a great and strong team, a clear plan that makes this project will continue to develop into an important project and then achieve a lot of success
@yanti_moon @Semutsitup @st_leee 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,thaankyousomuch,159,1502108759501393922
48,Fri Mar 11 02:26:50 +0000 2022,"Took 25% off here at 38.476K for about a 9% future gain. 

SL Still the same. #Bitcoin $BTC",0,0,SatstackerT,5,1502108758461366280
49,Fri Mar 11 02:26:46 +0000 2022,"@BattleworldGame Good project👍

@Fazlerabbi2200 
@tjondroadhi 
@dragnozz 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,ArfarNani,115,1502108741592031232
50,Fri Mar 11 02:26:40 +0000 2022,"@AirdropDet 🚀 Inovative , good , strong and potential project ❤️🚀🌙 Good luck ❤️🌙🚀🌙

@AhmedFo78969798
@dipmecocoa
@mdrahat67984732

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,ariful08654668,117,1502108717008838657
51,Fri Mar 11 02:26:38 +0000 2022,"Bitcoin consolidating below the price when Biden's EO news broke.  

Time to be cautious.  #bitcoin $btc",0,0,michaelgmcquaid,8941,1502108709698224130
52,Fri Mar 11 02:26:34 +0000 2022,"#BTC price now is: 38,501.203USD and the Day's range: 38445.875 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502108689821581312
53,Fri Mar 11 02:26:33 +0000 2022,"Some one sent me a batch of bot accts, but they just disappeared, I guess they figured I'm not the InFLuEnZa paying for it. It felt good tho....

Still! You guys can follow me, I follow back, not a bot acct for sure. 

#BTC 
#Bitcoin",0,0,GolinMarvin,597,1502108687053123586
54,Fri Mar 11 02:26:32 +0000 2022,"@SleepFuture Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@Spplatfrom 
@NazmusS98192267 
@ARAKASH25509779 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,0,Saga02094257,77,1502108682057707523
55,Fri Mar 11 02:26:28 +0000 2022,"And what do you do in return? You donate #Bitcoin for war. A conflict that you have nothing to do with, are completely in the dark about its origins, but you just thought it made you look diplomatic. Wrong. Your only goal is to build #ElSalvador that's it. Nothing else.",0,0,shesyMartinez,81,1502108668233355268
56,Fri Mar 11 02:26:26 +0000 2022,"@BitcoinMagazine @saylor Scarcity = In personal wallet

Infinity = holding it on exchanges

#bitcoin supply

Drain exchange supply for the win??",0,1,DWOLFBTC,387,1502108659555266564
57,Fri Mar 11 02:26:26 +0000 2022,"@einsteincrypto2 @solana_prime @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzinext1,0,1502108656472666114
58,Fri Mar 11 02:26:17 +0000 2022,"#HODL HARD ASSETS

#bitcoin #ethereum #crypto",0,1,Forza_Crypto,4508,1502108622016462861
