,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 13:30:22 +0000 2022,"@MoonOverlord Buy before the mint and see Pandagirl token bring you good profits... Hot on the block🤑.  Minting event of token comes up on 04/29.
#Pandagirltothemoon @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ngwuelot,0,1516771256430903309
1,Wed Apr 20 13:30:22 +0000 2022,"“I own Bitcoin, I own Ether, I own some others. I am an absolute believer that this industry is going 2 continue to thrive” - Brad Garlinghouse. 

The CEO of Ripple understands it. do you?

#Bitcoin #SHIB #FLOKI #HOGE #SAITAMA #ETH #BNB #DOGE #BabyFloki #BullMarket #altcoinseason",0,0,BezosCrypto,2237,1516771255793324038
2,Wed Apr 20 13:30:21 +0000 2022,@Pastore1314 Check out the most anticipated Utility release in the past decade! Unprecedented spending potential with XPAY💰💰💰💰💰@BUSD_X is making history!!!🚀🚀🚀🚀🚀🚀🚀🚀 #cryptocurrency #SHINJA #100xgem #1000xgem #BSC #BSCGems #BTC   #ETH #BNBChain #NFTCommunity #Bullish #altcoins https://t.co/2ndTgBYQfd,0,0,BlaqJesus69,0,1516771252425441285
3,Wed Apr 20 13:30:21 +0000 2022,Breaking news:  https://t.co/9f7LVknl7L #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1025,1516771251536150529
4,Wed Apr 20 13:30:17 +0000 2022,"the discord server is ready!! lets go!! you can chill here and know more about my project guys, and welcome to walk in chainz! https://t.co/faHrWar77H  #NFT #NFTS #NFTcollection #nftcollector #WCIZ #Ethereum https://t.co/IlgfPjR0mU",0,0,Walkinchainz,11,1516771236637921283
5,Wed Apr 20 13:30:16 +0000 2022,"#NPC hitting it hard on #420day #420NFT 

https://t.co/Ui1OG3n1bp

#ETH #ethereum #NFTs #nft #NFTCommunity #NFTCollection #nftcollector #art #OpenSeaNFT #NFTcollections #nftdrop #gacc #BAYC #opensea https://t.co/HA33Caa6kg",0,0,NastyPuppetClub,2305,1516771232221474822
6,Wed Apr 20 13:30:15 +0000 2022,"@BombNFTs @SkullFellas Having best community best artwork best project among others in #NFTs Space 💀
@SkullFellas keep it up 🔥
#SkullFellas #NFTGiveaways #NFTartists #Ethereum #NFTCommuntiy #nftart
#BlueChipNFT #Trending 🚀",0,0,Akatsuki__9,11,1516771228870234119
7,Wed Apr 20 13:30:15 +0000 2022,"🔻🔻🔻 $774,890 ETHUSD SHORTED @$3,146.48 on #Binance (13:30:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3013,1516771227733479424
8,Wed Apr 20 13:30:14 +0000 2022,🔥 #looksrare 👀 MINT now and peep before you do! link in bio #notascam #NFTart #NFTs #NFTcommunity #cryptoart #NFTsearch #NFT #DYOR #ethereum https://t.co/qat5lZQ6aP,0,0,Things_on_ETH,524,1516771222964551683
9,Wed Apr 20 13:30:10 +0000 2022,"@thetronwars This is epic - #NFTCommmunity 
Don't miss out - jump in. Become a Tron holder and you can claim Tron X 1:1 opening future utility... come join a great community

@BentoBoiNFT @NonFungies @RaritySniperNFT 

#NFT #NFTCommunityCryptoArt  #Tronwars #TronArmy #TronX #Ethereum #NFTs",0,0,Gangster_Badger,286,1516771208443965443
10,Wed Apr 20 13:30:06 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,86,1516771188080615429
11,Wed Apr 20 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $33.76
Avg: $34.40
High: $34.40

Uniswap V3: Swap
Low: $30.79
Avg: $31.37
High: $31.37

USDT: Transfer
Low: $9.03
Avg: $9.20
High: $9.20",0,0,Erc20Gas,656,1516771175405436928
12,Wed Apr 20 13:30:01 +0000 2022,"#BTC $42051  $BTC
#ETH $3148.7  $Eth
#BNB $427.04  $Bnb",0,0,Pricecrypt0,78,1516771170242252800
13,Wed Apr 20 13:30:01 +0000 2022,"#Crypto: Updates
- Number of #ADA wallets has increased by 100K since March 22, with the total figure standing strong at 3.268 million as of April 19. 
Source: Cointelegraph

#Cryptocurrency #BTC #ETH #LUNA #MANA #NFT #NFTs #OpenSeaNFT",0,0,ZSMarkets,507,1516771167683497985
14,Wed Apr 20 13:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 20,2022)

#BTC $42043.42
#ETH $3147.79
#BNB $426.97
#DOGE $0.14
#SHIB $0.0000255228
#AXS $47.83
#MANA $2.18
#UNI $9.62
#GM $0.0000213535
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516771166899388416
15,Wed Apr 20 13:29:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 54 Gwei

📈 $ 3,147.34: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516771144531169280
16,Wed Apr 20 13:29:53 +0000 2022,"@okx Don’t sleep on this hidden 1000x gem. NFTs release on 4/29, followed by a big buyback and burn and more exciting things to come! Check out the white paper on the website. 

@PandaGirlToken

#pandagirl #Giveaway #nft #nftart #BTC  #ETH #ADA",0,0,EmilyThom18,1,1516771137052545028
17,Wed Apr 20 13:29:49 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,86,1516771120288088067
18,Wed Apr 20 13:29:44 +0000 2022,Slow 21.6 | Normal 22 | Fast 60.6 | Instant 77.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516771096141443077
19,Wed Apr 20 13:29:37 +0000 2022,"#Bitcoin Last Price $42010 #BTC 🚀
Daily Indicators:
RSI: 49.7
MA(20): 42497
MA(50): 42119
MA(200): 48057
Bollinger B. lower/upper: 37774/47219

#Ethereum Last $3146 #ETH
RSI: 51.9
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2845/3548

DM for project price!
#Crypto #Live

41958",0,0,LivePriceCrypto,582,1516771066819010565
20,Wed Apr 20 13:29:35 +0000 2022,"@AirdropDao Nice job
@MesraWana @Ponex92 @miftahul247 
#Airdrop #BSC #ETH",0,0,Cuncun_1581,8,1516771058036404229
21,Wed Apr 20 13:29:28 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@aroww137
 
@shadidellfan
 
@EbitAbidin
   Good Job",0,0,DyayyHnan,0,1516771032002179073
22,Wed Apr 20 13:29:16 +0000 2022,"Stock Futures Edge Up Ahead of Major Earnings 
Netflix plunged 28% premarket after the company reported a drop in subscribers.

$NFLX $DIS $TSLA $NIO $DPRO $GOOG

#doge 
#Ethereum 
#Ukraine",0,0,ElliotThe1st,15,1516770981742022656
23,Wed Apr 20 13:29:12 +0000 2022,@ToxicSkullsClub just SOLD one for 8.8 ETH! If you aren’t on this train don’t cry when it leaves the station! Get it now! #NFTCommunity #NFTs #ToxicSkullsClub #NFTCollection #nftcollectors #openseanfts #EthereumNFTs #Ethereum #cryptocurrency,2,4,Sleepykittytrvl,123,1516770962859085833
24,Wed Apr 20 13:29:11 +0000 2022,"@MikeTyson This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,0,blvck_babe,116,1516770960006918145
25,Wed Apr 20 13:29:11 +0000 2022,"@SerkanArikan06 @um_turky11 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,86,1516770959923073029
26,Wed Apr 20 13:29:10 +0000 2022,#mtv is the #eth upgrade. The tech is there the marketing needs work but I’m excited to be in early.,0,0,Truemomentum888,980,1516770953434435587
27,Wed Apr 20 13:29:00 +0000 2022,"@SerkanArikan06 @um_turky11 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,86,1516770912896487431
28,Wed Apr 20 13:28:55 +0000 2022,"@braiant_ash @Jennifersperdu3 @dcoolganesh @100xgemKing @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",1,1,Abyert,57,1516770892327575556
29,Wed Apr 20 13:28:52 +0000 2022,"In the next month, we will provide support for #Algorand, #Ethereum, #Solana, and #HarmonyOne. Don't see your favorite blockchain? If the demand is there, we can build it! Just reach out to us here or at info@block-rank.io to let us know what you want to see",0,1,blockrank,347,1516770880759771144
30,Wed Apr 20 13:28:46 +0000 2022,"@racersutopia Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,BappyBarman9,138,1516770855334068231
31,Wed Apr 20 13:28:46 +0000 2022,"@SerkanArikan06 @um_turky11 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,86,1516770852444024834
32,Wed Apr 20 13:28:42 +0000 2022,"I want a blue chip project on #sol or #eth. 

#nft #nftart #nfts #nftcollector",1,2,jina_nft,7,1516770835771662338
33,Wed Apr 20 13:28:36 +0000 2022,"#Bitcoin Last Price $42038 #BTC 🚀
Daily Indicators:
RSI: 49.8
MA(20): 42498
MA(50): 42119
MA(200): 48057
Bollinger B. lower/upper: 37776/47220

#Ethereum Last $3148 #ETH
RSI: 51.9
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2845/3548

DM for project price!
#Crypto #Live

41957",0,0,LivePriceCrypto,582,1516770811893493769
34,Wed Apr 20 13:28:03 +0000 2022,@LynAldenContact Not great for #ETH in particular. POS is solid for other #cryptocurrency like #Cardano Just check for yourself.,0,0,eugenplaton,3087,1516770674009853958
35,Wed Apr 20 13:27:43 +0000 2022,Slow 21.6 | Normal 23 | Fast 52 | Instant 76 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516770591411482626
36,Wed Apr 20 13:27:42 +0000 2022,JUST IN: 🇦🇺 Australia will list a 2nd #Bitcoin ETF and an #Ethereum ETF on April 27.,0,0,trader345634,109,1516770584163762179
37,Wed Apr 20 13:27:38 +0000 2022,"@WatcherGuru Very bullish for #Bitcoin &amp; #Ethereum as, well as the whole #crypto space",0,0,cryptoedge_edge,260,1516770567428485131
38,Wed Apr 20 13:27:37 +0000 2022,"Australia will list a 2nd #Bitcoin ETF and an #Ethereum ETF on April 27.

#Bitcoin #Eth #Nft",1,5,stanokcrypto,568,1516770563989123075
39,Wed Apr 20 13:27:35 +0000 2022,"#Bitcoin Last Price $42035 #BTC 🚀
Daily Indicators:
RSI: 49.8
MA(20): 42497
MA(50): 42119
MA(200): 48057
Bollinger B. lower/upper: 37775/47219

#Ethereum Last $3147 #ETH
RSI: 51.9
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2845/3548

DM for project price!
#Crypto #Live

41956",0,0,LivePriceCrypto,582,1516770557726969858
40,Wed Apr 20 13:27:30 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,484,1516770536361181197
