,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 16:00:31 +0000 2022,"Murdaman found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wtbbIodwyz #cryptocurrency #112312 https://t.co/zjGDXTFhEk",0,0,BMurdaman,2,1518258595904770051
1,Sun Apr 24 16:00:31 +0000 2022,"$LAN token will use two most used Blockchains, #Ethereum and #Binance 😏, and has several use cases that can be integrated into the $LAN Ecosystem 💪

🔗 More Details: https://t.co/rMPbVS9icb

#blockchaintechnology #cryptocoin https://t.co/KUpwfiP2vp",0,0,lan_network,48389,1518258593329553408
2,Sun Apr 24 16:00:28 +0000 2022,"Hello! Sentiment is up by +9.69 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/RP0HQHNHV4",0,0,cryptoreview_ai,1004,1518258582466314241
3,Sun Apr 24 16:00:27 +0000 2022,"@binance Anticipate our NFT launch on the 29th of April is going to be massive🔥 Without $PGIRL is the night,
With @PandaGirlToken is the Rocket 🔥🚀🚀🚀🔥
🔥🤩🐼😍🚀
Don't miss launch GORGEOUS NFT 29 April 
 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/7qPhjC8PMp",0,0,nwokolo_wisdom,11,1518258577697386496
4,Sun Apr 24 16:00:27 +0000 2022,"Steady Rhombus #11

May your mind rest!

Unique 1/1 from 0,001 $ETH. Bid today: https://t.co/oilgf1ZNaZ

#OpenSeaNFT #NFT #NFTCommmunity #NFTdrop #NFTart #NFTauction #eth #EthereumNFTs #ethereumNFT #CleanGeometry #minimalism #CleanGeometryNFTs #SteadyRhombus @OpenSea @e_l_coconut https://t.co/LXTOQwlZD6",0,0,CleanGeometry,12,1518258576288014337
5,Sun Apr 24 16:00:23 +0000 2022,"@NFT_shilltime 🌈 Join RainbowFoot NFT project 🌈 What is it ? 
- 5000 NFTs (Rarity level)
- Utilities 
- P2E
- Ultra rare seasonal collection

Follow us : @HappyFootNFT 
Discord : https://t.co/whhy78qktF    

#NFTCommunity #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH https://t.co/u3NU15sSWB",0,0,HappyFootNFT,201,1518258560429342721
6,Sun Apr 24 16:00:21 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,62,1518258554720841728
7,Sun Apr 24 16:00:17 +0000 2022,"Top NFT market-places per chain:

$ETH: @opensea / @LooksRareNFT 

$XTZ: @objktcom / @fx_hash_ / @versumofficial 

$SOL: @MagicEden 

$AVAX: @GetKalao 

$FLOW: @rarible 

Did I miss any?

#ETH #Ethereum #XTZ #Tezos #Tez #SOL #Solana #AVAX #Avalanche #FLOW",0,0,CryptoCompetent,1987,1518258535666171906
8,Sun Apr 24 16:00:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 41 Gwei

📈 $ 2,943.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518258535154528256
9,Sun Apr 24 16:00:11 +0000 2022,"Crypto Update 🙂

#BTC 39670.94🔴
#ETH 2942.3877🔴
#Doge 0.13310523🔴
#Link 13.448686🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1518258510856953858
