,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 20:30:24 +0000 2022,"@CryptoStreet_io @henokcrypto @wearecultdao @RealOmniFinance @CoinViewCap @SquiddogsStudio @nolimitape_eth @Yourpop8 No Limit Ape, get a bag
🔥Low Market Cap! 
💵3% BUY/SELL TAX
🤯NFT’S BY (WORLD CLASS 3D ARTIST)

#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM 

https://t.co/icXsFljVJX",0,0,Nosheen86636395,110,1513253084398563333
1,Sun Apr 10 20:30:24 +0000 2022,"🔥🚀 NEW TRON MINING WEBSITE 🔥🚀

❇️Welcome bonus:10000 #TRX
🔸My own İnvestmentt :2500 #TRX
✅Minimum deposit: 5TRX
🔸5% daily withdrawal

🌟Can Withdrawal Daily Upto 12%

💻Join link: https://t.co/DQspZnEVkg

#BTC #Trx #ETH #AVAX https://t.co/QfiVUsNQEU",0,0,CaptainCrypto06,49434,1513253083228389381
2,Sun Apr 10 20:30:23 +0000 2022,"@hernanlafalce #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,132,1513253080112013312
3,Sun Apr 10 20:30:22 +0000 2022,"#BADGER - long alert 💸🤩

Exchange     : FTX
Market         : $BADGER - $PERP
Volume        : $113,608
Price            : $10.942

$BTC #BTC $ETH #ETH https://t.co/GP8RI5AOpQ",0,0,TraderWisdom,53758,1513253073388400641
4,Sun Apr 10 20:30:21 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXedx",0,0,majidshahi1980,452,1513253071257837582
5,Sun Apr 10 20:30:19 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😅",0,1,cryptotiger007,15,1513253060545499139
6,Sun Apr 10 20:30:17 +0000 2022,"gladita found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fxe2CBQT2A #cryptocurrency #125788 https://t.co/wrfu6vPo0z",0,0,coinhunter4life,128,1513253053771698190
7,Sun Apr 10 20:30:16 +0000 2022,"#NFTCommunity
#NFTCollection #NFTs
#people
#City
#ETH
#Bitcoin
 Whoever you are, whatever religion you profess,you have a lot or little money, regardless of race, the main thing is to be a man.Don't deify money! Either you have your own opinion, or someone else's opinion has you! https://t.co/QBs8yqOnA7",0,0,Vladisl23363375,12,1513253049237704711
8,Sun Apr 10 20:30:15 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXikj",0,0,majidshahi1980,452,1513253043466383362
9,Sun Apr 10 20:30:10 +0000 2022,"1976, The Denationalisation of Money- F. A. Hayek

Literalmente, un visionario.

#Bitcoin #ETH #blockchain",0,0,nahum___0,51,1513253024097095686
