,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 21:00:36 +0000 2022,"Whales are investing in #MarvinInu token even during the bearish market
The time to ape in to $Marvin is https://t.co/JEYZwaFQlq your position with #Marvin token now before the project pumps up to 1 billion mcap and beyond!
#BNB  #BTC  #100xgem #ETH 💰💰
https://t.co/SxGwMcZiXi https://t.co/BpCGlfTlux",0,0,Marvin_boy5556,58,1529930526798364678
1,Thu May 26 21:00:32 +0000 2022,"New GLB 3D sculptures collection ""Ciudad Nube""
Platinum City Available .15 #eth $eth #glb #3dasset #metaverse 
https://t.co/7tmvXD50nR https://t.co/OWFcPJpCHk",0,0,OneRadLatina,1193,1529930509308018690
2,Thu May 26 21:00:15 +0000 2022,"The ETH/BTC market cap ratio is currently 39.39% 

#ethereum $ETH",0,0,EFlippening,83,1529930437124149249
3,Thu May 26 21:00:10 +0000 2022,"The current price of #eth is $1,829.61, a decrease of -0.2%, a 24 hr volume of $22.07B, and a market cap of $221.48B",0,0,eth_hourly,2227,1529930415607365649
4,Thu May 26 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $13.65
Avg: $13.65
High: $14.02

Uniswap V3: Swap
Low: $12.45
Avg: $12.45
High: $12.79

USDT: Transfer
Low: $3.65
Avg: $3.65
High: $3.75",0,0,Erc20Gas,729,1529930407181008909
5,Thu May 26 21:00:07 +0000 2022,"Ethereum - ETH
Price: $1,827.61
Change in 1h: -0.21367706%
Market cap: $221,021,422,532.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1529930402772619264
6,Thu May 26 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29452$ |-1.03%
#ETH: 1827.6$ |-6.79%
#BNB: 310.07$ |-5.40%
#XRP: 0.39500$ |-3.00%
#ADA: 0.48218$ |-6.73%
#SOL: 44.375$ |-8.66%
#DOGE: 0.078620$ |-5.63%
#DOT: 9.2216$ |-7.57%
#WBTC: 29446$ |-0.87%
#TRX: 0.081836$ |-2.75%",0,0,CoinCoinClan,1056,1529930383789375489
7,Thu May 26 21:00:01 +0000 2022,"#BTC $29505  $BTC
#ETH $1829.61  $Eth
#BNB $310.38  $Bnb",0,0,Pricecrypt0,115,1529930378009624577
8,Thu May 26 21:00:01 +0000 2022,"Bitcoin and Ethereum are indicating that they could experience capitulations as they lose critical support areas. DYOR.

#crypto #ETH",0,0,unclesams_rp,2047,1529930377736888320
9,Thu May 26 21:00:00 +0000 2022,"We have just listed @budlight on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,AryanSa47633737,162,1529930374213779457
10,Thu May 26 21:00:00 +0000 2022,"We have just listed @budlight on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,mdNazim99993689,64,1529930373697880071
11,Thu May 26 21:00:00 +0000 2022,"We have just listed @giraffrica1 on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,RoaVikalas,48,1529930372246650883
12,Thu May 26 20:59:51 +0000 2022,"Are you ready to enter in our garden?
🌸 🌸 🌸 

#NFT #NFTCollection #NFTdrop #Flowers #flower #MurakamiFlowers #imaginaryflowers #FreeMint #SOON #ETH #flowersverse",0,1,ImaginaryFlowrs,15872,1529930337656225798
13,Thu May 26 20:59:49 +0000 2022,@Mr_Del_Vecchio #ETH is more like Oil when #BTC is like Gold,0,0,_FreedomTrades,563,1529930326562291713
14,Thu May 26 20:59:39 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity 
RIGHT NOW👍",0,2,Romanrocr,5283,1529930284921237504
15,Thu May 26 20:59:36 +0000 2022,"Feeling absolutely thrilled about what’s to come for web3 

Of course being apart of @shonenjunkNFT is a massive part of that 100% 
#NFTCommmunity #eth #animenft",0,1,DekryptorNFT,38,1529930271054872582
16,Thu May 26 20:59:33 +0000 2022,"@MetaMask please drop your coin...what are you waiting for ???

#Ethereum #solana #Bitcoin #BTC #eth #NFT #solana #kusama #polkadot",0,0,arel_ETH,3,1529930258723618830
17,Thu May 26 20:59:08 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653598748.5919037,0,0,CryptoPingBOT,75,1529930156344758273
18,Thu May 26 20:59:07 +0000 2022,Requesting faucet funds into 0x32AD0fe0796D23FCB9B189C8D99f22fFf7A2633d on the #Rinkeby #Ethereum test network.,0,0,AdrianP26234049,3,1529930150699319325
19,Thu May 26 20:59:00 +0000 2022,"#APE Take-Profit Done✅
Profit: 77.01%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,68,1529930121095917575
20,Thu May 26 20:58:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AdrianP26234049,3,1529930071770861568
21,Thu May 26 20:58:20 +0000 2022,"I would buy #bitcoin or #Ethereum if I could,"" he said.",0,0,CMarshallAlison,582,1529929956100390915
22,Thu May 26 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1529929935393017856
23,Thu May 26 20:57:55 +0000 2022,"Okay #ETH go for it. Ik you want to do that. 🤝😉
#Ethereum",0,2,manjanbazam98,246,1529929848709255169
24,Thu May 26 20:57:53 +0000 2022,"@MutantDogeA interesting project...i just minted 2 NFT

#ethereum #eth #bitcoin #btc #crypto #binance #polygon #NFT #solana #kusama",0,0,arel_ETH,3,1529929841230942208
