,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 20:30:29 +0000 2022,"@harukaronin Ok we active 🕺🏽🕺🏽🕺🏽

@cryptities_ 
@SSHD0W_ 
@chillbongnft 
@tthannahxx 
@elvintbisset 
@crypto_frxncine 
@Srv_Space 
@hassnish 
@djturles 
@yogurtberrynft 
@Blockchainsey 

#NFTCommunity #NFTdrops #NFTProjects #NFTs #NFTGiveaways #OpenSeaNFT #Ethereum #AnimeJapan",0,0,NoCapitalLtd,1484,1513977878991544324
1,Tue Apr 12 20:30:28 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great project, it will be a great project going forward, and being part of the biggest cryptocurrency, I will support this project against all odds.
@timpacul
@AliTsamara
@0xOEC
@dandidce

0x4d28545421136Be1A58CF394246128ff994f902e

#cardano #ada #hosky #eth @ethereum",0,0,unyiq,427,1513977875027746819
2,Tue Apr 12 20:30:27 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39518.11
🔔 #Ethereum Price: $2990.20
🔔 #Bnb Price: $409.7
🔔 #Shib Price: $0.00002590
🔔 #Doge Price: $0.1368
🔔 #Avax Price: $75.19
🔔 #Solana Price: $102.37
🔔 #Cardano Price: $0.938",0,0,coinactual,4954,1513977872553287689
3,Tue Apr 12 20:30:17 +0000 2022,"@easyeight08 $CPEPE accumulation before the next leg up!✅
Printing $KIBA 24/7 no matter what!
#KibaKrew with us!✅
Available on two chains: #BSC &amp; #ETH ✅
First 2 #NFT seasons sold out!✅
$CAT treasury invested in $CPEPE!✅
Rewards Dashboard!✅
Staking!✅
$POOR partnership!✅
Chain Bridge✅",0,0,Xander_ATM,304,1513977830115323913
4,Tue Apr 12 20:30:14 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Fantastic project with great potential.  The dedication and ingenuity of the team and incredible fan support will make the crypto world envious.. 

@alfalaq882 
@ArmansyahBagas 
@madiyudha 
@quuen042 
 
0x7696B8846C37693b1A228d6eCc6366b61067c688

#cardano #ada #hosky #eth",0,0,anantaabdlh,147,1513977814906593280
5,Tue Apr 12 20:30:13 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum this is a project that I am looking forward to for future developments that will come, this project is very, very good in my opinion personally
@rexanevan20
@Moh_Gupron_N
@ekyms33 
@realixious

0x6c8424d9aa754B09211a47aeFa157fe10AF9040d

#cardano #ada #hosky #eth",0,0,seeuxyz,120,1513977813845815299
6,Tue Apr 12 20:30:13 +0000 2022,"The best thing you can do right now is hold on to your crypto,  save a good amount of Fiat money to buy the dip of dips! And lower your average #lukso #bitcoin #ethereum",0,0,Yours_truly_nl,313,1513977811614244876
7,Tue Apr 12 20:30:04 +0000 2022,"📈 Total Market Cap: $1,839,903,733,976
💵 1 #BTC: $39,555.86
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $2,992.70
💎 ETH Dominance: 19.58%
⏰ Update Time: 12-04-2022 - 23:30:04 (GMT+3)",0,0,marketcapbot,4404,1513977775958417412
8,Tue Apr 12 20:30:02 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Go guys good luck
@Joinairdrop57 @eliya2021 @TzerceGM @Fadli_sungkar1

#cardano #ada #hosky #eth 
@ethereum

0x2580729F646B00a4925E14a6f4d0D1c445e9E1BA",0,0,EppeRonne,131,1513977766957678594
9,Tue Apr 12 20:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $36.31
Avg: $36.31
High: $36.31

Uniswap V3: Swap
Low: $33.12
Avg: $33.12
High: $33.12

USDT: Transfer
Low: $9.71
Avg: $9.71
High: $9.71",0,0,Erc20Gas,602,1513977766584147971
