,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 13:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,385 L:$42,750 H:$43,921
Bitstamp❯
A:$43,402 L:$42,742 H:$44,953
Bitfinex❯
A:$43,403 L:$42,804 H:$44,974

Market Cap: $824,161,101,434
24h Volume: $6,451,070,221
24h: -1.76%  7d: -9.84%",0,0,bakednet,523,1512060137040658432
1,Thu Apr 07 13:30:04 +0000 2022,"Multinational multimedia sports entertainment brand ESPN Inc. and Tom Brady-founded Web3 brand @Autograph signed their first multi-year NFT agreement on Wednesday.

#blockchain #bitcoin #espn #nft #tombrady

https://t.co/YbK5Mk1xLl",0,0,BlockchainNewsM,6369,1512060137015545860
2,Thu Apr 07 13:30:02 +0000 2022,"📈 Total Market Cap: $2,001,481,139,340
💵 1 #BTC: $43,444.26
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,214.95
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4404,1512060132603138052
3,Thu Apr 07 13:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,358.76
#AVA: $1.636
#BNB: $431.10
#ADA: $1.077
#DOGE: $0.1443

💥New predictions every hour",0,0,SlothTradingBot,0,1512060131122589696
4,Thu Apr 07 13:30:02 +0000 2022,"JUST IN: CashApp has announced 
they’re releasing 3 new #BTC Products: 

• Paid in #Bitcoin  
• Bitcoin Round-Ups
• Lightening Receives",0,0,WatcherGuru,763943,1512060130149363717
5,Thu Apr 07 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.72 USD (-7.59%)

1 BTC = 43,385.00 USD
1 USD = 2,305 Sat
on Thu 07 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512060128752812035
6,Thu Apr 07 13:30:01 +0000 2022,"#BTC $43442  $BTC
#ETH $3213.75  $Eth
#BNB $432.08  $Bnb",0,0,Pricecrypt0,50,1512060128320798720
7,Thu Apr 07 13:30:01 +0000 2022,"#Bitcoin as tool for social, economic, climate justice🌱 https://t.co/Kso41UmEGj",0,0,Novos_Rurais,2539,1512060124453429258
8,Thu Apr 07 13:30:00 +0000 2022,"#Crypto: Updates
- Bridge Network, a cross-chain communication protocol, has closed a $3.8-million funding round backed majorly by FTX Ventures
Source: CoinTelegraph 

#BTC #ETH #Solana #LUNA #MANA #SAND #AxieInfinity #NFT #NFTs #OpenSeaNFT",0,0,ZSMarkets,477,1512060123933458438
9,Thu Apr 07 13:30:00 +0000 2022,".@OffWht to accept #cryptocurrency 😎
@MicroStrategy to buy more #BTC 🚀
@OctapharmaGroup to pay in #Bitcoin for plasma donations 🙌

Did we miss out on something big from the #cryptoworld? Tell us 👇

#crypto #cryptolovers #cryptocommunity #cryptolife https://t.co/JiByQ6mPmt",0,0,Bitcasinoio,11829,1512060123908395015
10,Thu Apr 07 13:30:00 +0000 2022,"@DoggoBrick #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",0,0,Sar0173,29,1512060123681722370
11,Thu Apr 07 13:30:00 +0000 2022,"$VMA Virtualmeta Public Sale is OPEN🔥
Anyone can buy it on the official site!

You can meet us at @PancakeSwap 

#VR #AR #token #metaverse #BNB #BSCGem #Bitcoin #Crypto https://t.co/c8kB5a535g",0,0,vmetastudio,1022,1512060123279085568
12,Thu Apr 07 13:30:00 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

❇️Welcome bonus: 10000 TRX

✅Minimum deposit: 5 TRX, 13% daily withdrawal

♻️Daily percentage: Can Withdrawal Daily Upto 18%

➡️Join link: 👇🏼👇🏼https://t.co/MY73SptLz5

#TRX #BNB #BTC #TRX https://t.co/Vk1QYXhJHO",0,0,ETH0637,15973,1512060121970479105
13,Thu Apr 07 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 07,2022)

#BTC $43444.26
#ETH $3214.95
#BNB $431.97
#DOGE $0.15
#SHIB $0.0000247703
#AXS $54.64
#MANA $2.39
#UNI $10.09
#GM $0.0000259554
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512060121240715265
14,Thu Apr 07 13:29:56 +0000 2022,@MMCrypto #Bitcoin always ☀️,0,1,SetoshiNakamoto,35,1512060106065661958
15,Thu Apr 07 13:29:56 +0000 2022,"@CryptoTownEU 👉Project is very good   greatTeam and strong Community, Congratulation  site goes LET’S GO TO THE MOON  ❤️🌓

3 Friend tag
@roni20220 
@MDalami55122280
@YeasinAlom3

#bsc #bitcoin #crypto",0,0,mahmudur2022,581,1512060105633988608
16,Thu Apr 07 13:29:56 +0000 2022,"@ForbesCrypto @ninabambysheva As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,SAMSULBINPODDIN,2,1512060105021292544
17,Thu Apr 07 13:29:55 +0000 2022,"@Gemx10000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512060099455447044
18,Thu Apr 07 13:29:47 +0000 2022,"@Steven_Ehrlich @ninabambysheva As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,SAMSULBINPODDIN,2,1512060068874756102
19,Thu Apr 07 13:29:46 +0000 2022,"@KleitoNft @PutinCollection #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaway @elonmusk",0,0,Sar0173,29,1512060064571408388
20,Thu Apr 07 13:29:46 +0000 2022,"@kucoincom @vEmpireDDAO What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,104,1512060063074369539
