,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 08:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-285058671 (-21.12 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1901,1535902243047735301
1,Sun Jun 12 08:30:04 +0000 2022,What better way to start your day than a little stack? #Bitcoin @CoinCorner,0,0,CptnAestor,667,1535902241462312962
2,Sun Jun 12 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.64 USD (-41.21%)

1 BTC = 27,602.50 USD
1 USD = 3,623 Sat
on Sun 12 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,434,1535902234025795584
3,Sun Jun 12 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,602 L:$27,159 H:$28,501
Bitstamp❯
A:$27,608 L:$27,150 H:$29,256
Bitfinex❯
A:$27,667 L:$27,253 H:$29,293

Market Cap: $523,629,539,773
24h Volume: $4,490,125,974
24h: -4.68%  7d: -14.16%",0,0,bakednet,516,1535902233195425792
4,Sun Jun 12 08:30:02 +0000 2022,"@Pandoraaaa1962 @Mashinsky @CelsiusNetwork Bought some 2 days ago, yesterday, &amp; today!  #ForeverPlatinum $CEL #btc",0,0,JesseLivermost,817,1535902230448001025
5,Sun Jun 12 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.64 USD (-41.21%)

1 BTC = 27,602.50 USD
1 USD = 3,623 Sat
el 12 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,434,1535902229714153473
6,Sun Jun 12 08:30:00 +0000 2022,Give $XAU a run for its $USD. #bitcoin,0,0,500_headlines,138,1535902224446021635
7,Sun Jun 12 08:30:00 +0000 2022,"When we can except the next Bull Run ?

#Bitcoin",0,0,thebitcoinraja,511,1535902222860488705
8,Sun Jun 12 08:29:57 +0000 2022,"$BTC PRICE : $27587
 Change 24h :-2.84% 📉#bitcoin #BTC",0,0,btc_price_,8,1535902212311875585
9,Sun Jun 12 08:29:36 +0000 2022,"In the 2018 bear market, 

#Bitcoin dipped by -85% and $ETH dipped by -95% from ATH.

It’s 2022, $BTC is already down by -60% &amp; $ETH -70% from their ATH

… and still there’s so much hope in the market,

I hate to say it but this time the percentages can be bigger for both of em.",0,2,Axel_bitblaze69,23691,1535902123124133888
10,Sun Jun 12 08:29:34 +0000 2022,NEWS: American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes,0,0,BlockchainWizrd,508,1535902116463640576
11,Sun Jun 12 08:29:32 +0000 2022,27k #btc just the beginning of the biggest dump in crypto history and lowest price of dumps coming soon in #July  #Cryptocurrency #discount #buylowsellhigh #billionaire #Bitcoin #Crypto #CryptoNews #cryptocurrencies #Whale,0,0,lHexicanl,400,1535902106250530816
12,Sun Jun 12 08:29:31 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
is Project looks promising. I hope for the success of the team and the community supporting this 
project and I hope that it will last a long time.",0,0,pankajppawar82,2715,1535902103876648961
13,Sun Jun 12 08:29:25 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,39,1535902077477691392
14,Sun Jun 12 08:29:23 +0000 2022,"@carsonmcd @RoofTopDad @Simon___Wood @Snowden Inflation encourages monetizing goods like houses or food. #Bitcoin fixes this scam. Fuck Keynes. You will spend deflationary money for food, housing, but not for shit destroying the planet. Instead of buying 20 pairs of shoes a year, you will buy 1 pair of shoes for 20 years.",0,0,rainerpopanz,229,1535902067277156352
15,Sun Jun 12 08:29:15 +0000 2022,"@CryptoCapo_ At around $8970/per bitcoin, we will see the 87% loss from &amp;69000.... I call the bottom as data suggests at 9-8k range ⚫️     #Bitcoin",0,1,advisor_int,71,1535902036314701824
16,Sun Jun 12 08:29:07 +0000 2022,"One of the most difficult speeches to prepare is an address to a graduation class, which is why I don't often do them. - Jerry Moran

#passiveincome,#motivation,#facebook,#blogging,#bitcoin,#deals,#passiveincome,#makemoney,#onlineshopping,#giftideas",0,0,AlexandrEdgers,23,1535902003582337024
17,Sun Jun 12 08:29:07 +0000 2022,NEW: American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes,0,0,GalacticOcean20,81,1535901999526445060
18,Sun Jun 12 08:29:00 +0000 2022,"@Jsweat_app This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,MehdiGh1452,175,1535901971940618242
19,Sun Jun 12 08:29:00 +0000 2022,The best things in life r placed on the other side of fear.   #Bitcoin,0,0,Mik96483431,27,1535901970271244289
20,Sun Jun 12 08:28:59 +0000 2022,"50-90% down, it can still down more.... Preserve your capital, Patience is rewarding
#Bitcoin 
#BTC",0,0,3pin02,127,1535901967482081281
21,Sun Jun 12 08:28:53 +0000 2022,"What if… 
#BTC 12,000
#ETH 800

What would you do",1,10,Eunicedwong,90696,1535901943595515905
22,Sun Jun 12 08:28:47 +0000 2022,"@nic__carter @GhostLimburg3rt Kenneth relies on the legacy system for his existence, he's a cornered, endangered animal lashing out as his survival instincts kick in. He's afraid, and he should be. #Bitcoin",0,0,SchnauzC137,117,1535901918312427521
23,Sun Jun 12 08:28:45 +0000 2022,"All I see is opportunity, it’s great #btc #ETH #Crypto",0,1,KAUER95,9,1535901909365702656
24,Sun Jun 12 08:28:44 +0000 2022,"JUST IN: Bentley University now accepts #Bitcoin, #Ethereum and #USDC as a payment method for tuition.",0,0,NoyesLambert,37,1535901906513666048
25,Sun Jun 12 08:28:36 +0000 2022,"Hopium dealers are not your friend. The trend is your friend till the end and the trend is bearish.
#bitcoin #btc",0,1,GuntherPieters_,171,1535901872611024896
26,Sun Jun 12 08:28:36 +0000 2022,"🚀💸 Sun, 12 Jun 2022 08:28:36 GMT - TOP 10 - $BTC: $27,579.00 +0.39% | $ETH: $1,470.05 +0.97% | $USDT: $1.00 | $BNB: $257.73 +1.09% | $BNB: $257.73 +1.09% | $XRP: $0.35 +1.43% | $BUSD: $1.00 0% | $SOL: $32.99 +2.74% | $ADA: $0.52 +2.18% | $DOGE: $0.07 +0.88% | #bitcoin",0,0,Eht10C,6,1535901870669152256
27,Sun Jun 12 08:28:35 +0000 2022,ApeCoin_Airdrop Great project0x545960151d7ecA61070a47a4004a09e803d87394#Toronto #NFTs #BTC ￼#crypto#BNB #BSC #cro…,0,0,WoodrowLewis13,27,1535901867041263616
28,Sun Jun 12 08:28:24 +0000 2022,"Crypto #cryptocurrency #CryptoMarket #CryptoNews #CryptocurrencyNews #Cryptos #SHIB #Sandbox #dogecoin #bitbns #Bitcoin #cryptocurrencies 

Be ready All investors   big 000000crypto market going  to end....",0,0,Smartaccountsse,0,1535901819486228480
29,Sun Jun 12 08:28:09 +0000 2022,"FUN FACT: American whistleblower, Edward Snowden has said that he is ""very much a fan"" of #Bitcoin, but he thinks that its lack of privacy could mean it fails in the long term.",0,2,CleaExpertMedia,116,1535901760056852480
30,Sun Jun 12 08:28:07 +0000 2022,Flamingo (FLM) went up 10.5 percent in the last 30 minutes on Binance. #FLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,449,1535901750510731264
