,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 12:45:28 +0000 2022,"andrewjb44 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/N08yQLmGwW #cryptocurrency #4529 https://t.co/WrfTKEE6ac",0,0,andrewjb44,852,1500090113350684681
1,Sat Mar 05 12:45:27 +0000 2022,"@BTC_NFT Such a great project #Nexus #tokens the token that fuels #Nexus project and also supports multi network token that will support a variety of network deployed on polygon #Network have a look at it guys 🔥🔥🚀
#Nexus #tokens #ETH #PolygonNetwork  #Layer2 #web3",0,0,DheerajNauty,28,1500090109999611905
2,Sat Mar 05 12:45:09 +0000 2022,"@LazyKuumaHouse @fbwm133 #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @rarible @alexisohanian",0,0,Renu26891355,29,1500090035126751233
3,Sat Mar 05 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $12.39
Avg: $12.39
High: $12.39

Uniswap V3: Swap
Low: $11.30
Avg: $11.30
High: $11.30

USDT: Transfer
Low: $3.32
Avg: $3.32
High: $3.32",0,0,Erc20Gas,579,1500090030718660614
4,Sat Mar 05 12:45:04 +0000 2022,"So #Bitcoin dipped below $40.000 again. Does this concern you? Are you apathic about this situation? What’s going on inside your mind?

$btc $eth $sol $xrp $luna $ocean $bnb $avax $ada $dot $ftt $atom $cro $bch $near $link $vet $osmo $xtz $theta #BitcoinCash #Ethereum",0,0,CryptoPere,539,1500090013358473217
5,Sat Mar 05 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 05,2022)

#BTC $39252.34
#ETH $2663.15
#BNB $381.70
#DOGE $0.12
#SHIB $0.0000240330
#AXS $51.18
#MANA $2.54
#UNI $9.00
#GM $0.0000269650
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500089996925190150
6,Sat Mar 05 12:44:55 +0000 2022,Requesting faucet funds into 0x435B8a042Fa8b3a0A629360c0AB7821E83436B23 on the #Rinkeby #Ethereum test network.,0,0,john_lomakin,449,1500089976574386180
7,Sat Mar 05 12:44:53 +0000 2022,"Captains! The first step of our roadmap is the Black Market!

✅ When the #NFTs will all be minted, it will drop !

❓ The Black Market is a place where you’ll be able to buy crates with diferents attributes to add to your Skull. 

#NFT #Eth #NFTCollection #Airdrop #NFTCommunity",0,0,RanSkullClub,445,1500089970643673096
8,Sat Mar 05 12:44:47 +0000 2022,"@Kansasjim1 @SkullClubNFT @UltronApes Good project with a transparent community 
@kelvinlann @Val_chi44 @StephenChisom8 @EkeleNwachukwu @BethEL_Okafor 

#SolanaNFTs  #solana  #btc  #eth #crypto #giveaway #woof",0,0,Jay_Rexy22,501,1500089944282390529
9,Sat Mar 05 12:44:39 +0000 2022,@The100xGems Empire platform a ETH project has announced their presale is coming soon 🔥🚀 and their NFT under construction #empireplatform #ETH #NFT,0,0,Cooper86948687,1,1500089908144140290
10,Sat Mar 05 12:44:32 +0000 2022,Requesting faucet funds into 0xadBa1F19583076695D466211A02eeC26476D68C6 on the #Rinkeby #Ethereum test network.,0,0,Format28115873,0,1500089881690783749
11,Sat Mar 05 12:44:27 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.788 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2176,1500089858303397890
12,Sat Mar 05 12:44:24 +0000 2022,@TheMoonCarl I have #ETH at $230 haha 😂,0,0,KellbroSS,29,1500089847557816321
