,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 18:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 14,2022)

#BTC $38593.56
#ETH $2526.42
#BNB $364.82
#DOGE $0.11
#SHIB $0.0000214803
#AXS $47.06
#MANA $2.25
#UNI $8.27
#GM $0.0000214115
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503442087919996936
1,Mon Mar 14 18:44:57 +0000 2022,"@AirdropStario 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #Yupverse #YUP #Airdropstario",0,1,ArmHam12,18,1503442072820662272
2,Mon Mar 14 18:44:54 +0000 2022,"Breaking: EU Votes Against Banning PoW Crypto In MiCA Bill

$btc #BTC https://t.co/krwmGatn9f",0,1,_Koinbul_,530,1503442062305280001
3,Mon Mar 14 18:44:51 +0000 2022,"Just because someone is in the #USDTether dose not mean they’re good people. Esp some of these big YouTube channels. You have to remember they make money from it. I’m not naming anyone, I’m just saying be careful and do your research just like you do with crypto. #BTC #SolanaNFT",0,0,FELVAS456,2023,1503442049495830529
4,Mon Mar 14 18:44:45 +0000 2022,"BITCOIN FELL!

USD $38,557.23 (-0,41%)
Yesterday: -0,67%
Last 30 days: -9,03%

#bitcoin",0,0,CryptFloats,17,1503442024636239878
5,Mon Mar 14 18:44:34 +0000 2022,"#BTC price now is: 38,598.15USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503441975315415040
6,Mon Mar 14 18:44:33 +0000 2022,"@anonymous_cmc I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.
#BNB #AVAX #Bitcoin",0,0,Rizalku79713866,42,1503441972165750784
7,Mon Mar 14 18:44:32 +0000 2022,Current #Bitcoin Price is $38594 #BTC #Crypto,0,0,IAmBitcoinBot,800,1503441970219212800
8,Mon Mar 14 18:44:32 +0000 2022,FUCKING #bitcoin just pump or DIE already,0,0,johan_wiersma,48,1503441968201932802
9,Mon Mar 14 18:44:31 +0000 2022,"@_mutongoi @its_dakipz1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@TimDraper",0,0,sai23081,99,1503441964942823427
10,Mon Mar 14 18:44:30 +0000 2022,Current #Bitcoin price is 38593.56141139877$,0,0,_bitcoinprice,356,1503441960916426755
11,Mon Mar 14 18:44:23 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0496 Bn(+27.793%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,90,1503441932558782469
12,Mon Mar 14 18:44:19 +0000 2022,"@patrickluberus @WhyyBitcoin @sathoarder @LOSTandUNFOUNDS @BitcoinIsaiah @NanoTipBot You aren't, scammer. You keep mixing #Bitcoin miners into it. 

Two weeks about the same.",0,0,HODLneverSODL,4249,1503441915248840708
13,Mon Mar 14 18:44:19 +0000 2022,it sounds awesome! #Blockchain #worldwardogetoken #bitcoin #elon,0,0,AryanaJeffery,57,1503441913013313537
