,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 16:45:05 +0000 2022,"One index shows #bitcoin's average estimated annual #energy consumption is 129.52 Twh, which is higher than entire countries like #Malaysia and #Sweden. Is it any wonder #sustainability concerns are on the rise? @coinspeaker explores the complex issue: https://t.co/I6lFrNY3i8 https://t.co/4xNMruiknR",0,0,BlockchainIEEE,2399,1521531300099903489
1,Tue May 03 16:45:05 +0000 2022,"@rovercrc Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,0,1521531299508494344
2,Tue May 03 16:45:04 +0000 2022,"$MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support!  @MiloInu

 $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto 
. https://t.co/o7xL10KQIV",0,0,MiloInu_0_0005,230,1521531294773039105
3,Tue May 03 16:45:03 +0000 2022,"@MarthaElena_GG @luffyinutoken  Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY https://t.co/Ot2crrMh4T",0,0,Serdarezendemir,89,1521531293107994627
4,Tue May 03 16:45:03 +0000 2022,"@TheShibLord1 Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,8,1521531292646785025
5,Tue May 03 16:45:03 +0000 2022,"New Low Price 📉 🤔
BTCUSDT has reached a new 24 hour low price @ 38050.0

#BTC, #BTCUSDT, #crypto, #opportunity https://t.co/XAHYwcUPQr",0,0,HoefnagelsBjorn,2863,1521531291900026881
6,Tue May 03 16:45:02 +0000 2022,@saylor Says the person that secretly sells their #bitcoin while hyping it up WHILE having 589 followers. 🤣 Even you know #XRP is the standard.,0,0,X_Royalty513_X,7294,1521531288724942848
7,Tue May 03 16:45:02 +0000 2022,@ChinaPumpWXC Do you want to go to the moon then you need to buy #luffy. #LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 @luffyinutoken @LuffySpanish https://t.co/qv1xoREc2L,0,0,Elyaseh7,87,1521531287131103237
8,Tue May 03 16:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BakeryToken  #BAKE #Solana  #SOL #Bitcoin  #BTC #VulcanForgedPYR  #PYR #Livepeer  #LPT",0,0,TopPaidSignals,520,1521531286480990208
9,Tue May 03 16:45:01 +0000 2022,"Contact @EliteRaidingInc for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#opensea #bitcoin #blockchain #d #artist #eth",0,0,elitemheng4,0,1521531285252243457
10,Tue May 03 16:44:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP ww",0,0,Crazy42755992,1,1521531269556756480
11,Tue May 03 16:44:57 +0000 2022,"I think, The best specialists work and create confidence in this project for people. I don’t miss good ones. This project is really trusted and incredible.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,SRabeai,1531,1521531266117476357
12,Tue May 03 16:44:57 +0000 2022,@WhaleCoinTalk 40k all the way #btc,0,0,kenny33779079,78,1521531265782063110
13,Tue May 03 16:44:55 +0000 2022,"Is this how bear market feels like?
not asking for a friend 😐

#Bitcoin https://t.co/sfAjkmW5Hx",0,0,CrypticJay_,1710,1521531259465629696
14,Tue May 03 16:44:51 +0000 2022,this undertaking is one of the most imaginative and progressive of all! . best of luck until the end of time! this task is one of the most inventive and progressive of all.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,SRabeai,1531,1521531240678973440
15,Tue May 03 16:44:48 +0000 2022,@_picknavawinwin @MiloInuHelper @bitfinex @apecoin @MiloInu There best Project @MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #gamefi,0,0,Narciso05178941,27,1521531228935102467
16,Tue May 03 16:44:41 +0000 2022,"Contact @EliteRaidingInc for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#nftdrop #nftcollectibles #btc #openseanft #nftcollection",0,0,elite_jess,9,1521531200216891395
17,Tue May 03 16:44:39 +0000 2022,"When BTC exceeds $60,000, many people want to know that if it can fall back to over $30,000, they will enter the market. Now it has fallen back to over $30,000, and these people are wondering whether it will fall to over $20,000. 🤣 #BTC #Bitcoin #crypto",0,0,Doriskoh7,489,1521531192079568896
18,Tue May 03 16:44:34 +0000 2022,"@daffa0118 @elonmusk @WholeMarsBlog @BriseZilla @bitgertbrise @bitgertNews @bitgertPro @Brisecommunity @BitGert_India Love this project 💎! Don’t be sorry you missed out! Team is building massive value for investors 🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",0,0,jaycrypto0611,364,1521531172760793093
19,Tue May 03 16:44:29 +0000 2022,"In #sports, if you want to shine on game day, you have to put in the work daily: weight room, nutrition, etc. ⁣
⁣
In #bitcoin if you want to shine at the next halving, you have to put in the work daily: more sats than you had yesterday and less sats than you will have tomorrow.",0,0,JohnnyQuinnUSA,19615,1521531151613153282
20,Tue May 03 16:44:17 +0000 2022,@gate_io Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,SERIOUSSPIT,143,1521531100610318339
21,Tue May 03 16:44:15 +0000 2022,"@maxkeiser Which makes the saying:

""Shitcoins/ #altcoins only serve to buy more #bitcoin "" that more correct.",0,0,Dimi_h,733,1521531091814916096
22,Tue May 03 16:44:15 +0000 2022,"@dwijdoc @BriseZilla @bitgertbrise @bitgertNews @bitgertPro @Brisecommunity @BitGert_India Love this project 💎! Don’t be sorry you missed out! Team is building massive value for investors 🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",0,0,jaycrypto0611,364,1521531091072561158
23,Tue May 03 16:44:12 +0000 2022,"@Blockworks_ - Only about 81 million people have Bitcoin wallets. 
- 7 billion (estimated) people have physical wallets.

++ If Bitcoin could even capture 1% of people from this market, it could nearly double users... #Bitcoin ++",0,0,charlieperk4,21,1521531079609536512
24,Tue May 03 16:44:10 +0000 2022,"Contact @EliteRaidingInc for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#opensea #bitcoin #blockchain #d #artist #eth",0,0,elite_jess,9,1521531072299008000
25,Tue May 03 16:44:08 +0000 2022,"🚀NEW GIVEAWAY 🚀

🦋200 $ONE 🦋

▶️ Follow @WillyWonkaOne &amp; @SpanishDAO 
▶️ Like this post and 🔁
▶️ Tag 3 friends 🦣🐃🐂

❗️ The more steps, the more options ❗️
 
🕰Winners will be announced 10/05 🕰

@harmonyprotocol

#Giveaway #HarmonyONE #Bitcoin #Giveaways #Ethereum #BTC",2,1,WillyWonkaOne,982,1521531061733367810
26,Tue May 03 16:44:05 +0000 2022,@greg16676935420 @saylor @saylor s economical life depend on #bitcoin so of course he talks and tweets about it everyday. Imagine @greg16676935420 your life without tweeter too. Yup. Thats it.,0,0,crypkata,10,1521531050404593664
27,Tue May 03 16:44:03 +0000 2022,Can someone tell #Bitcoin to wake up 😭,0,0,MortonSamson2,13,1521531041290375170
