,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 17:30:28 +0000 2022,"I did it! 
I reached my record low gas price for minting #NFTs  on #ETH mainnet https://t.co/Rsw3nEFahx",0,0,Lambdalf_dev,268,1518643617643909121
1,Mon Apr 25 17:30:23 +0000 2022,"@IcedKnife $SQUAWK $CHIRP Bullish news from @SquawkFinance 🔥
Go Go Gooo 🔥🔥🔥
#SQUAWK #SquawkFinance #CHIRP #crypto #eth
https://t.co/8c8gcoNtzT https://t.co/K9DFcmwaCW",0,0,mrshiller07,9,1518643600015654912
2,Mon Apr 25 17:30:23 +0000 2022,"Giving away wl spots in discord!!

Get them while it’s easy or regret it

Discord link- https://t.co/Jk15vYIY43

#nfts #ethereum #eth #nft https://t.co/dCb4QFV1At",0,0,BabyRatKings,93,1518643597792395267
3,Mon Apr 25 17:30:21 +0000 2022,Sorry if you're scared it means you lost#HODL #Crypto #BTC #DeFi #ETH,0,0,AdolphElectra,10,1518643589588344833
4,Mon Apr 25 17:30:17 +0000 2022,"$room is list in #binance

#btc #bnb #sol #ada #xrp #eth #Crypto #AVAX #doge #dogecoin #ElonMuskBuyTwitter",0,0,mustaadembele,55,1518643573994004482
5,Mon Apr 25 17:30:17 +0000 2022,"@nftjakey @purraria Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,0,joksow46,12,1518643571351457792
6,Mon Apr 25 17:30:11 +0000 2022,@EthaxCrypto A great project with a great perspective ! Nice team with good products in the field of blockchain! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,gemryn20,77,1518643546848387074
7,Mon Apr 25 17:30:05 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,531.39
Change = 0.43%

ETH = $2,934.40
Change = 0.18%

Solana = $94.48
Change = 5.51%

ADA = $0.8754
Change = 1.34%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,275,1518643524555714562
8,Mon Apr 25 17:30:05 +0000 2022,Ignore the Fud #crypto #BTC #ETH #altcoin #dips #mrcrypto,0,0,mrdopewestcoast,499,1518643520797507584
9,Mon Apr 25 17:30:03 +0000 2022,This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,JiyaulRahoman,4760,1518643515924029440
10,Mon Apr 25 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $36.19
Avg: $36.78
High: $36.78

Uniswap V3: Swap
Low: $33.00
Avg: $33.55
High: $33.55

USDT: Transfer
Low: $9.68
Avg: $9.84
High: $9.84",0,0,Erc20Gas,659,1518643511687626755
11,Mon Apr 25 17:30:00 +0000 2022,"Why consider #Cryptocurrency mining? 

- Earn £500+ profit per month

- Passive income, with minimal effort up front

- Emulate Central Banks and print your own money

#crypto #cryptocurrency #cryptocurrencymining #bitcoin #btc #ethereum #eth #blockhain #nvidia",0,0,MiningForLifeUK,1,1518643500505604097
12,Mon Apr 25 17:29:53 +0000 2022,"@GaiminIo The Best Project
#NFTAirdrop 
#NFTs 
#ETH 
#MetaverseNFT",0,0,alking_96,230,1518643472684748801
13,Mon Apr 25 17:29:48 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,realNFTbro,8960,1518643449301553154
14,Mon Apr 25 17:29:42 +0000 2022,"@EthaxCrypto Knowledge is money! The ETHAX Token -  exclusive launch on the Probit exchange - Listing 2nd May 2022. Don't miss out, #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,gemryn20,77,1518643424806813697
15,Mon Apr 25 17:29:40 +0000 2022,@milesdeutscher Hello . Did you use @coinscandefi? You may need a reliable and fast scanning tool. Now try looking at your token contract with $SCAN. Your scans will now be more modern #ETH,0,0,1can2018,88,1518643417336750084
16,Mon Apr 25 17:29:37 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,1,YoshiNFT6,2709,1518643403700985856
17,Mon Apr 25 17:29:31 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,KingNFT06,2390,1518643378119974913
18,Mon Apr 25 17:29:25 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,MetaNFTbro,4489,1518643353797148672
