,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 03:00:03 +0000 2022,"FTM Price Analysis: Buyers Tease Breakout From Long-Coming Trendline
#instacrypto #instabtc #instaairdrop #bitcoin #SecretContracts #enigma #investing #publickey
https://t.co/j0OXJoKobe",0,0,coindeadcom,110,1528209044187385856
1,Sun May 22 03:00:03 +0000 2022,"$BTC Price: $29,396 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/s6zXxtPlHe",0,0,BTCPriceUpdate,648,1528209042723995648
2,Sun May 22 03:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,17,1528209042597978115
3,Sun May 22 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/2CqK7Qc0MC",0,0,JobPreference,1428,1528209040488251394
4,Sun May 22 03:00:02 +0000 2022,"#Bitcoin is currently $29,362.9101",0,0,BufoBitcoin,35,1528209040375001089
5,Sun May 22 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,385.32
Change in 1h: -0.34170764%
Market cap: $559,678,174,016.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528209038332178433
6,Sun May 22 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,435 Satoshis
or 0.00037435 BTC

1 BTC = 29,357.50 USD
1 USD = 3,406 Sat
on Saturday, 21 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528209037145346048
7,Sun May 22 03:00:01 +0000 2022,"#BTC $29438  $BTC
#ETH $1975.88  $Eth
#BNB $314.46  $Bnb",0,0,Pricecrypt0,108,1528209036881043457
8,Sun May 22 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1528209036319023104
9,Sun May 22 03:00:01 +0000 2022,"Bitcoin: $29363.56
💔 -106.86 last 1 Hour (-0.36%)
💚 +45.99 last 5 Hours (+0.16%)
💚 +170.82 last 24 Hours (+0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1528209034985328640
10,Sun May 22 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 21,2022)

#BTC $29385.32
#ETH $1974.30
#BNB $313.91
#DOGE $0.08
#SHIB $0.0000117405
#AXS $20.85
#MANA $1.09
#UNI $5.21
#GM $0.0000084470
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528209030526775296
11,Sun May 22 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,433
Last Hour: -0.35%
Last 24 Hrs: +0.71%
Last 7 Days: -2.50%
Last 30 Days: -27.38%
Last 365 Days: -21.17%",0,0,cr_bitcoin,3,1528209029813633025
12,Sun May 22 02:59:54 +0000 2022,Liberty enlightening of the world. #bitcoin,0,0,satsonomics,351,1528209005017018370
13,Sun May 22 02:59:43 +0000 2022,What did baby doge go up today somone tell me to scared to see what I missed #crypto #BabyDoge #eth #btc #luna #dogecoin #altcoins #ALTSEASON #APECOIN,0,0,OFGBENELLI,139,1528208962167922690
14,Sun May 22 02:59:43 +0000 2022,"@MatthewHyland_ #BitCoin already made its' decision, and it's on downtrend from the last couple of months. Now it's your turn to make your decision. Don't try to bound it with lines. Bitcoin is falling.",0,0,coindefender,3,1528208962079707137
15,Sun May 22 02:59:39 +0000 2022,"Till now I sent 96 dollar worth Luna to burn address. I know is very small from my side. Please #cz_binance #ElonMusk #btc help luna community and help in pegging luna and ust.
Refer burn address by do Kwon official",0,0,kiranreddy836,9,1528208942824058880
16,Sun May 22 02:59:34 +0000 2022,"@Gateio_Startup 2023:  BTC. 41.000$ 
HAPPY BTC PIZZADAY💥💥🚀🚀🚀
#GATEIO #BTC #PizzaDay",0,0,ikijeep1,77,1528208924289032193
17,Sun May 22 02:59:17 +0000 2022,@PNCBank Forward means buying #Bitcoin &amp; HODLn,0,0,BrianSchmidt9,2596,1528208849026564097
18,Sun May 22 02:59:03 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: May 22, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $29389.34
Change in price: +$20783.35

#Bitcoin is up 241.5% since the halving!

📈🚀",0,0,PostHalving2020,51,1528208790457286657
19,Sun May 22 02:58:50 +0000 2022,"@ElevateShim @TheCryptoLark 200 ma with log regression suggests that we will be hitting the range (22-23k) but the wicks can go up to 17.5k .
Hence the chance to time the bottom will be very very difficult 😞 after the market drops below 24.5k better to DCA .#BTC",0,0,tweettobapi,534,1528208738729226240
20,Sun May 22 02:58:23 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29443 #BTC #BitcoinCommunity",0,0,MrCoinMarket,343,1528208622957867009
21,Sun May 22 02:58:15 +0000 2022,"Omo as it stands now na #BTC  dey analyze me, wether I go down to trenches📉 or go up to uptown📈😭😭",0,0,AprilHo43852876,8,1528208589676244992
22,Sun May 22 02:58:01 +0000 2022,"@CoinMarketCap What an irony is.. celebrating the first ever #Bitcoin real world payment transaction by making transactions in USDC

Shouldn’t the prize pool be a #bitcoin pool instead of promoting USDC?",0,0,ilxmnsingh,38,1528208532134572032
23,Sun May 22 02:57:51 +0000 2022,Happy #Bitcoin Pizza Day! #Crypto,0,0,Suprenftunicorn,29864,1528208490312847366
24,Sun May 22 02:57:51 +0000 2022,@BTCTN If Nike has a 50% sale y’all go apeshit but $Eth and the whole rest of the market discounted and y’all won’t bulk up….. think harder please #crypto #nft #NFTCommunity #eth #BTC,0,0,OFGBENELLI,139,1528208488870170624
25,Sun May 22 02:57:13 +0000 2022,@MMCrypto It may very well test the 14k mark very soon. #BTC,0,1,worldarvrexpo,1474,1528208332174921728
26,Sun May 22 02:57:00 +0000 2022,"Hey #Crypto, when does the bull market begin?

#BTC #XRP #ETH #ADA #SOL #Tether #cryptocurrency #cryptotrading #Litecoin",0,0,WilliamMegenney,319,1528208278232043521
27,Sun May 22 02:56:54 +0000 2022,"@sportmove_ This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 
@abusalam123455
 @ShoaebRony
.
#sportmove #Move2earn #BSC #BTC #BNB",0,0,NayemHo79255418,11,1528208249849122816
28,Sun May 22 02:56:47 +0000 2022,Current #Bitcoin Price is $29380 #BTC #Crypto,0,1,IAmBitcoinBot,1350,1528208219968970752
29,Sun May 22 02:56:39 +0000 2022,"Should I start investing??

#StockMarket #Bitcoin",0,0,TrivediSamarpit,5,1528208186280251392
30,Sun May 22 02:56:33 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.,0,0,Sathiakhter62,2264,1528208161408454656
31,Sun May 22 02:56:30 +0000 2022,"@Coinw_exchange Thanks for sharing such a great project.
This is absolutely HUGE! All the Very best for your massive project And I am so glad to be part of this.

@Mofijul51175830

@EnamulH75195799

@AbdurRa20252653

#CoinW

#BTC UP ⬆️",1,1,PrananRamesh,149,1528208152507715584
32,Sun May 22 02:56:15 +0000 2022,"Once the dust settles, watch #Btc moon like never before.",0,4,Sam_jo_Harris,2722,1528208088607891457
33,Sun May 22 02:56:07 +0000 2022,"🚀 🚀 🚀 $1,004,400 BTCUSD LONGED @$29,339.2 on #Binance (2:56:07 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3490,1528208054927384577
34,Sun May 22 02:56:05 +0000 2022,"Pairs:BTCUSDT 
 SELL:29392.26000
 Time :5/22/2022 5:55:12 AM
 Average Decision:47.42088 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #USDTNGN #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:55:46 AM",0,0,Cryptoinfo_AI,146,1528208045062381568
35,Sun May 22 02:56:01 +0000 2022,A healthy next move for #Bitcoin within the $16000-20000 support area!,0,0,miketoome,44,1528208027454779392
36,Sun May 22 02:55:50 +0000 2022,"@adamseconomics just buy #bitcoin, and look back at this tweet in 4yrs..",0,0,Trevinster,125,1528207982605271040
37,Sun May 22 02:55:46 +0000 2022,"Hello 🤩 Good morning CRYPTO World TODAY BIGGEST PROFIT DAY 💲💸💸💪💪🔥🔥🔥💰💰💰
#bitcoin
#Babydogecoin
#safemoon
#Godzilla
#Dogezilla
Sunday enjoy the day",0,0,ArifKha07393504,83,1528207967773814784
38,Sun May 22 02:55:24 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza

#Bitcoin #Ethereum #CRO for the long run 🏃‍♂️",0,0,DxnxxlRxdxxn,1,1528207873712717824
39,Sun May 22 02:55:15 +0000 2022,"@KiboProtocol @KiboNft i would trade hamburger with 10,000 #Bitcoin 
@debelendim @hayatabidesi @promoterlara",0,1,novtella,98,1528207834315427840
40,Sun May 22 02:55:14 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza
#ARV #BTC #BNB
to the moon",0,1,LittleD07126631,91,1528207833153560576
41,Sun May 22 02:55:08 +0000 2022,@KevinSvenson_ #bitcoin will reverse to the upside much faster than before. As CPI will colapse next months and FED will be dovish,0,1,SFVL7,462,1528207805618049024
42,Sun May 22 02:55:03 +0000 2022,"🟩 Block 737393 ⛏ ⛏

📅 22nd May 2022, 02:54:23 GMT

📣 547 tx with a value of 10,136.521 ₿ ($297.62m 🇺🇸)

📣 distributed to 1,581 recipients 💎🙌

📣 19,046,212.50 ₿ (90.69625%) mined ⛏

📣 1,953,787.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,237,1528207787456868352
43,Sun May 22 02:54:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737393, current #bitcoin price is $29344.56 and there are 195376247690011 #sats left to mine.",0,0,satsleft,344,1528207694145933313
44,Sun May 22 02:54:14 +0000 2022,#Web3 described in 1 image.#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs…,1,0,VickyBa96420470,3,1528207579452739584
45,Sun May 22 02:53:57 +0000 2022,Bitcoin maximalists r winning right now.   #Bitcoin,0,1,Mik96483431,26,1528207510716715008
46,Sun May 22 02:53:38 +0000 2022,"#Bitcoin Plebs already know this, but a large % of people have mis-diagnosed Earth’s environmental crisis as a CO2 problem…",0,1,KerrPrice2,6,1528207428306849792
47,Sun May 22 02:53:27 +0000 2022,"@macrojack21 @MartyBent Either they are going down or we are going down. 

I betting on us.  #Bitcoin",0,1,insolentbitcoin,120,1528207384279146496
48,Sun May 22 02:53:17 +0000 2022,"@FxRumble Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.
@jiganyusi
@Jeruk251 
@ViraVirabawo

#Giveaway #CRYPTO
#trading #Forex #Gaming #cryptocurrency
#blockchain #Defi #BTC #Giveaways",0,0,Mel_eno,50,1528207341010624513
49,Sun May 22 02:53:13 +0000 2022,"“Time magnifies the margin between success and failure. It will multiply whatever you feed it. Good habits make time your ally. Bad habits make time your enemy.”

#AtomicHabits #Investing #Bitcoin $BTC $BNB",0,1,TaneeshaGreaves,221,1528207325282156545
50,Sun May 22 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29385.54 (0.60%)
🟢 $ETH $1974.29 (0.85%)
🟢 $BNB $314.1 (4.21%)
🟢 $XRP $0.4135 (0.63%)
🟢 $ADA $0.5243 (1.73%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3744,1528207315211517953
