,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 22:30:21 +0000 2022,"Current Price:
#Bitcoin:$31,768.38
#Litecoin:$68.52
#dogecoin:$0.860
#Ethereum:$1,948.12
#EthereumClassic:$23.82
#BitcoinCash:$203.60",0,0,yashthakrar1996,79,1531765050528174080
1,Tue May 31 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 87 gwei
High: 88 gwei

Opensea: Sale
Low: $34.33
Avg: $34.33
High: $34.73

Uniswap V3: Swap
Low: $31.31
Avg: $31.31
High: $31.67

USDT: Transfer
Low: $9.19
Avg: $9.19
High: $9.29",0,0,Erc20Gas,731,1531764994853023744
2,Tue May 31 22:29:47 +0000 2022,Fidelity has announced plans to offer #Ethereum trading and custody services.,0,0,RowdyEth,269,1531764908488114176
3,Tue May 31 22:29:36 +0000 2022,Share an #ETH adress #NFT art.  Follow me 👨🏾‍🤝‍👨🏼,0,1,WEB3GM,400,1531764863554363392
4,Tue May 31 22:29:34 +0000 2022,Shill me the next 100x gem guys! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #crypto…,0,0,harte_julius,21,1531764853722992640
5,Tue May 31 22:29:21 +0000 2022,Drop your #NFT under 1 #ETH 🦍,0,2,agnes_eth,346,1531764799675195392
6,Tue May 31 22:29:20 +0000 2022,"Ethereum Scaling Solution Optimism Airdrops Tokens to 249K Wallets.

The hotly anticipated OP airdrop is live, although some users have been unable to claim tokens due to high demand..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1531764796294516737
7,Tue May 31 22:29:15 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2607,1531764773376954368
8,Tue May 31 22:28:56 +0000 2022,"Am I the only person who thinks #ETH #SOL #AVAX and #KDA could live in #DeFi harmony together???

#cryptocurrency #LUNC #LUNA #SolanaSummer #Solana #RUNE #Bitcoin #Ethereum #FreeMint",2,1,UniversalHODL,120,1531764693227909120
9,Tue May 31 22:27:52 +0000 2022,"@Optimismoficial I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@Ola69691677
 
@okunola47
 
@TemitopFabunmi
0xC668d4e0776501f2D464AA6E568ff61033514A49
#Airdrops #Optimism #Ethereum #Giveaways #BUSD #BSC #BNB #MEXCGlobal",0,0,olaoyepelumi208,323,1531764423886610432
10,Tue May 31 22:27:38 +0000 2022,Requesting faucet funds into 0x4cA61cbA45e5aee1Dc4cd24B4C957c388E75D067 on the #Rinkeby #Ethereum test network.,0,0,Pawel34770549,2,1531764368429436929
11,Tue May 31 22:27:19 +0000 2022,"Looking for the most secure option for ETH wallet, any suggestions TL? #ETH #honestquestion",0,0,xxhadaverde,14,1531764288750202880
12,Tue May 31 22:27:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Memo_Chimal,221,1531764228993990657
13,Tue May 31 22:26:47 +0000 2022,#bitcoinmining Altcoins Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1185,1531764153714716674
14,Tue May 31 22:26:18 +0000 2022,"I strongly believe there's a valid reason why Erik Ten Hag is priotizing the signing of Frankie De Jong. But if he doesn't wanna come, let's get someone else.

We've had bad experiences getting players who doesn't wanna play for the club in times past.
#ETH #FrankieDeJong #ManUtd",0,1,RemyKing_,789,1531764029689106433
15,Tue May 31 22:26:05 +0000 2022,"too many people think its a bear market
the 85% crash will happen in 2023/2024
we will  triple top (60-75k) or go higher in bitcoin 
before it is possible  to crash to 10k
(or weekly 200 ma)

$btc #btc #bitcoin 
$eth #eth $xlm $xrp
#eth #xlm #xrp #ada $ada",0,1,shortterm13,76,1531763975351836678
16,Tue May 31 22:26:00 +0000 2022,"What is the best way to spend 1 #ETH? 

#crypto #Ethereum #NFT",0,0,De_Firestarter,142,1531763954871058440
17,Tue May 31 22:25:41 +0000 2022,"Which Cryptocurrency Will Change The World?

VOTE AND RETWEET

#PiNetwork #Bitcoin #Ethereum",2,3,marjidofficial,24489,1531763877935038470
18,Tue May 31 22:25:01 +0000 2022,"Discourse Syndicate is live! DS_Network_""FN HANGOUT with Hex and YOU!!!!"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #Pa…",0,0,CecilPa90817999,18,1531763708846034944
19,Tue May 31 22:24:49 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1654035889.5975664,0,0,CryptoPingBOT,76,1531763658644148229
20,Tue May 31 22:24:38 +0000 2022,"Everyone ignored the fall of $LUNA in the past days and now they are talking about its rise
-
 In the cryptocurrency market
 Traders are crazier than the market ..
#btc #Ethereum #luna #lunc #bnb #Crypto",0,5,i_AdeI,1303,1531763612611760128
21,Tue May 31 22:24:12 +0000 2022,Goldman Sachs is eyeing a derivatives trading deal with crypto exchange FTX —  | archive#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,656,1531763503626870784
22,Tue May 31 22:24:11 +0000 2022,Ethereum’s Ropsten test network ready for merge ‘dress rehearsal’ — #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,656,1531763500569223170
23,Tue May 31 22:23:27 +0000 2022,"@acadexnetwork It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@nofra_tok 
@Fajar42092922 
@A1108Zainal  

@acadexnetwork
 #ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,zaynal_m77,169,1531763315080171525
