,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 11:30:03 +0000 2022,"Musk says #robot, aimed for 2023, will be worth more than #Tesla’s car #BusinessProposal
https://t.co/zDaS3UsQhV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/XM50jUshp6",0,0,VeilleCyber3,2326,1517103367104905224
1,Thu Apr 21 11:30:03 +0000 2022,"Mechanization during the Industrial Revolution led to enormous increases in total incomes. Yet, it was bitterly opposed by many. Not because of ignorance. Rather, unfortunately, because of ""logic."" #bitcoin #innovation",0,0,VolumeTrd,4996,1517103365934792704
2,Thu Apr 21 11:30:03 +0000 2022,"😂 ""Gosh… 😅""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/COYO6LZo7o",0,0,zero_2_nothing,373,1517103364902957056
3,Thu Apr 21 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,429 L:$41,330 H:$42,521
Bitstamp❯
A:$42,436 L:$40,893 H:$42,470
Bitfinex❯
A:$42,449 L:$40,905 H:$42,500

Market Cap: $806,390,856,765
24h Volume: $2,601,547,368
24h: 0.74%  7d: 3.21%",0,0,bakednet,520,1517103362549985282
4,Thu Apr 21 11:30:02 +0000 2022,"#BTC $42395  $BTC
#ETH $3139.3  $Eth
#BNB $424.58  $Bnb",0,0,Pricecrypt0,81,1517103361312575491
5,Thu Apr 21 11:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AcalaToken  #ACA #Bitcoin  #BTC #Moonriver  #MOVR #API3  #API3 #0x  #ZRX",0,0,TopPaidSignals,454,1517103357235798021
6,Thu Apr 21 11:30:01 +0000 2022,"$JASMY #JASMY update  🔥

c'mon why am i under a hundred followers? Twitter do your thing  👻

#Bitcoin #Avalanche #Cro #Icp #Xtz #Ethereum #Cryptocurrency #Crypto https://t.co/7ci5iYRJsA https://t.co/P1IGJ2lZgB",0,0,CryptoNightBTC,70,1517103355755126785
7,Thu Apr 21 11:30:00 +0000 2022,"#blizzard , the gaming company behind Starcraft, Warcraft, and Overwatch, is polling #gamers  on their thoughts on #NFTs  and play-to-earn mechanisms. 
#cryptocurrency #CryptoNews #NFTsCommunity #btc
https://t.co/pBwBCPQJVu",0,0,BitcoinW0rld,4937,1517103353511170048
8,Thu Apr 21 11:30:00 +0000 2022,"What's happened to the world in the last month?🌎

-🇱🇧Lebanon government declares bankruptcy
-🇱🇰Sri Lankan government defaults
-🇵🇪Inflation protests erupt in Peru
-🇯🇵Japanese CB losing control of YCC program
-🇺🇦Ukraine &amp; Russia🇷🇺

#bitcoin is hope🌎@saylor https://t.co/HcLHQwZSKT",0,0,coinbeastmedia,8091,1517103353326555136
9,Thu Apr 21 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 21,2022)

#BTC $42390.65
#ETH $3138.53
#BNB $424.74
#DOGE $0.14
#SHIB $0.0000252933
#AXS $47.26
#MANA $2.15
#UNI $9.50
#GM $0.0000215811
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517103352420651009
10,Thu Apr 21 11:29:59 +0000 2022,"And these are just a few of our favorite #influencers! 
Who are your favorite #crypto experts?📊
👉#Follow us on Twitter to find out more about ours!

#share  #like #comment #crypto  #influencers #cryptoprices #mediascreener #cryptoinfluencers #invest #bitcoin   #CryptoNews https://t.co/KL6bnHQZ63",0,0,mediascreener_,1,1517103350776582144
11,Thu Apr 21 11:29:59 +0000 2022,"The €1M Bitcoin retirement plan reaches 200K: 'It's not too late to invest'
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/WgQWk73Cxd https://t.co/YxGsFqJq9C",0,0,coin3net,34,1517103348226224128
12,Thu Apr 21 11:29:58 +0000 2022,"@stablekwon I'm bullish about this project guys
Minting will be going live on 04/29
@PandaGirlToken 
#nft 
#pandagirl
#nftart
#ADA
#BTC
#babydoge
#ETH
#SHIB
#giveaway https://t.co/vhkahia0Lq",0,0,timzzymilee,131,1517103346255020032
13,Thu Apr 21 11:29:58 +0000 2022,"@hitbtc $PGIRL has been amazing and is doing wonders after her  presale. 
Let's get the bag and speed to moon. Pandagirl minting event will be on 04/29. Do not miss it.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/BxU6l9CcJG",0,0,muhqtahdhir,115,1517103343969181696
14,Thu Apr 21 11:29:56 +0000 2022,"$ELON is just getting started, cheers... 

#dogelonmars 
#BTC https://t.co/oAZNiEmtHs",0,0,WhaleTrustCo,326,1517103336952008704
15,Thu Apr 21 11:29:55 +0000 2022,"@BittrexSupport @BittrexExchange The big event for the wise is fast coming .. I'm fast getting ready. I can't wait to hodl pandagirl NFT. 04/29/22 is the mint day

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/5ryNcrIRKH https://t.co/MOlaTlxPu0",0,0,Sage_2X,109,1517103333592510464
16,Thu Apr 21 11:29:55 +0000 2022,"@AirdropDet I am very happy to be a part of this project, hopefully in the future it will be more developed and successful💞❤️

@MdReponIslam3
@MdNazmul55
@Nilufa123456

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,NRNazmulHasan2,129,1517103332086542336
17,Thu Apr 21 11:29:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732861, current #bitcoin price is $42403.5 and there are 198208747690011 #sats left to mine.",0,0,satsleft,335,1517103318090268672
