,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,551.32$ USD 
Avg Last Hour : 29,395.84$ 
Avg 24 Hours : 29,124.23$ 
24h Change : -1.29% 
24h Low : 28,692.64$ 
24h High : 29,879.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/pZGH8H9jRe",0,0,BTCtoCAD,338,1527265329688330246
1,Thu May 19 12:30:04 +0000 2022,Me as #btc : I can't fake what's already been fake to the world (#dollarbill).... Redeem your life,0,0,ohlong_t,91,1527265327914094594
2,Thu May 19 12:30:03 +0000 2022,BTC/USD SELL TRADE SETUP.: Hello Traders I hope you are well and safe. Today am Discuss #BTC/USD For Short. Here is a Full Analysis of #BTC/USD. When price Test Supply Area then the Nice opportunity for short. If you have any queries then leave a… https://t.co/15ogH2zsmO https://t.co/WGwVjD4UZA,0,0,embree_gavin,311,1527265326869581826
3,Thu May 19 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,537 L:$28,649 H:$29,632
Bitstamp❯
A:$29,524 L:$28,615 H:$29,862
Bitfinex❯
A:$29,550 L:$28,632 H:$29,883

Market Cap: $564,249,156,917
24h Volume: $3,420,113,579
24h: 0.02%  7d: 0.67%",0,0,bakednet,517,1527265324906823681
4,Thu May 19 12:30:02 +0000 2022,"Block Expects #Bitcoin To Disrupt Legacy Payments, Boost Its Business https://t.co/oaRMpukSBS via @coinjupiter",0,0,coinjupiter,291,1527265321693978624
5,Thu May 19 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.87 USD (-37.09%)

1 BTC = 29,537.20 USD
1 USD = 3,386 Sat
el 19 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527265317520556034
6,Thu May 19 12:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/tv1ksLb6sg",1,1,JobPreference,1423,1527265316824264705
7,Thu May 19 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 547.155,91

Last Price:
🇺🇸 U$ 29.550,51
🇧🇷 R$ 147.141,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,482,1527265312806211584
8,Thu May 19 12:29:56 +0000 2022,Hopeful on #BTC moving on its own soon.,0,0,ericzoo,12942,1527265297069051906
9,Thu May 19 12:29:55 +0000 2022,Bitcoin cannot be changed by legislation or proclamation and that drives them crazy. #Bitcoin,0,0,ignorantdoteth,86,1527265293638172674
10,Thu May 19 12:29:45 +0000 2022,JUST IN: Israel’s top credit card issuer - Max partners with Bits of Gold to launch MaxBack Crypto Visa Card. This will allow users to get #Bitcoin cashbacks on purchases,0,0,TheLayerDotXYZ,3985,1527265249191026688
11,Thu May 19 12:29:42 +0000 2022,"Listening to @DominicFrisby discussing #bitcoin on @bbcfivelive. Sadly the guest alongside him is explaining:
- 5 transactions per second
- Energy misinformation 
- Why proof of stake is better
- Fraud and money laundering

🤦🏼‍♂️ God help us",1,1,PeterMcCormack,487099,1527265238306914304
12,Thu May 19 12:29:36 +0000 2022,"@lopp @CFTCbehnam #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,HanafiSobri,1,1527265213120143362
13,Thu May 19 12:29:30 +0000 2022,"#JASMY c'mon, ride the bow wave of #BTC",0,0,pira7ex,12,1527265187937632256
