,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 22:00:03 +0000 2022,"#Bitcoin is currently $29,002.0880",0,0,BufoBitcoin,35,1530670263645265921
1,Sat May 28 22:00:03 +0000 2022,One Bitcoin now worth $29001.92@bitstamp. High $29231.900. Low $28482.000. Market Cap $552.547 Billion #bitcoin,0,0,BTCticker,4266,1530670262324146179
2,Sat May 28 22:00:03 +0000 2022,One Bitcoin now worth $29002.088. Market Cap $552.550 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530670261803986944
3,Sat May 28 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 29641.5  long_entry_trigger
 &gt;  28976.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530670256544313346
4,Sat May 28 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,003.17
Change in 1h: +0.03029971%
Market cap: $552,568,032,209.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530670255726440453
5,Sat May 28 22:00:01 +0000 2022,"#BTC $29062  $BTC
#ETH $1789.71  $Eth
#BNB $308.63  $Bnb",0,0,Pricecrypt0,118,1530670254510071808
6,Sat May 28 22:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/hWZMJJmWOP",0,0,JobPreference,1450,1530670253939666946
7,Sat May 28 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2460

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,489,1530670251251146752
8,Sat May 28 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,057
Last Hour: +0.16%
Last 24 Hrs: +0.96%
Last 7 Days: -0.68%
Last 30 Days: -25.95%
Last 365 Days: -24.81%",0,0,cr_bitcoin,3,1530670247576973315
9,Sat May 28 21:59:59 +0000 2022,@TheMoonCarl Well it’s a hard yes 12t seems a lot but you can’t send gold over the phone to different place in few minutes and it can be confiscated during the way. #BTC don’t have that problem easily accessible and available to everyone.,0,0,Keboryw,68,1530670243386757120
10,Sat May 28 21:59:43 +0000 2022,Opened #BTC  and #ETH long,0,0,asllhwsIbreal,0,1530670177620090881
11,Sat May 28 21:59:39 +0000 2022,"@junn026 @BNBCHAIN Rewards are determined by holders. Holder’s vote every week to decide, and then claim rewards on the Dapp. don't miss out on this weekly rewards  @hobiinutoken #Bitcoin #hobiinu",0,0,doughnutace1,3,1530670159551418369
12,Sat May 28 21:59:26 +0000 2022,"Future looking bright for #AVAX  #NFTs

Like loading up at these discounts 🔥.    💰💰💰💰💰#ETH #BTC #SolanaNFTs",0,1,kessef212,737,1530670106342133760
13,Sat May 28 21:59:17 +0000 2022,"@adam3us @BTC_Proponent @J0E007 @0xBlasphemy @TheRealPlanC That was the one piece of ill-informed logic that as a goldbug at the time, kept me away from #Bitcoin until 2013. 

Thank god I eventually figured out it wasn't an issue.",0,0,topimp21,1611,1530670069025542144
14,Sat May 28 21:59:04 +0000 2022,@saisho_ln @PocketBitcoin My favorite thing about #bitcoin is that it really tests your determination.,0,0,hodlbtchodl,280,1530670012138246144
15,Sat May 28 21:58:56 +0000 2022,@YvestalksBTC @saifedean My favorite thing about #bitcoin is that it really tests your determination.,0,0,hodlbtchodl,280,1530669980043419649
16,Sat May 28 21:58:46 +0000 2022,@cryptojack My favorite thing about #bitcoin is that it really tests your determination.,0,0,hodlbtchodl,280,1530669937521356800
