,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 24 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $11.31
Avg: $11.90
High: $11.90

Uniswap V3: Swap
Low: $10.31
Avg: $10.86
High: $10.86

USDT: Transfer
Low: $3.03
Avg: $3.18
High: $3.18",0,0,Erc20Gas,661,1518024432731705345
11,Sun Apr 24 00:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Zilliqa  #ZIL #PancakeSwap  #CAKE #Ankr  #ANKR #BNB  #BNB",0,0,TopPaidSignals,478,1518024427648262144
12,Sun Apr 24 00:30:01 +0000 2022,"#BTC $39618  $BTC
#ETH $2943.14  $Eth
#BNB $403.26  $Bnb",0,0,Pricecrypt0,89,1518024427384053760
13,Sun Apr 24 00:29:58 +0000 2022,"@OuterRingMMO @ape_swap A new listing, keep up the good works guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,99,1518024413790105606
14,Sun Apr 24 00:29:55 +0000 2022,"#Bitcoin Last Price $39607 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41171
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38020/44321

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46893",0,0,LivePriceCrypto,620,1518024401211568128
15,Sun Apr 24 00:29:47 +0000 2022,"#Defi #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
I am really impressed by this project and the team work. #Ethax has high ratings, excellent staff and competent programmers!",0,0,sodium_salt,1578,1518024367829143553
16,Sun Apr 24 00:29:30 +0000 2022,@POLITICOEurope Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,1,1518024297276653569
17,Sun Apr 24 00:29:29 +0000 2022,"Daily Discussion - April 24, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,83,1518024291153063939
18,Sun Apr 24 00:28:55 +0000 2022,"#Bitcoin Last Price $39586 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41169
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38016/44322

#Ethereum Last $2941 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46892",0,1,LivePriceCrypto,620,1518024149112926208
19,Sun Apr 24 00:28:53 +0000 2022,"Vote your favorite #Gem, and maybe I'll buy it!
 If it's not here, come to comments 👇👀
@MemeMakersbsc
@WalterInuToken
@Croge_CRO
@CheemsInu

#mememakerbsc #WalterInu
#croge #cheemsInu #Cro #bnb #ETH",0,1,SadieCalls,3694,1518024139767959554
20,Sun Apr 24 00:28:46 +0000 2022,"$1600 in #ETH / 🥇 Winner 🚀

Follow + Ret ♻️🔔",0,0,thandiwe_lisa,12,1518024112060477440
21,Sun Apr 24 00:28:29 +0000 2022,Slow 12.8 | Normal 14 | Fast 17.4 | Instant 24.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518024042837692416
22,Sun Apr 24 00:28:09 +0000 2022,Discord site coming up soon! Stay tuned  #nft #NFTCommunity #NFTGiveaway #NFTProject #eth #Ethereum,0,1,WorldofEvents3,0,1518023958892716032
23,Sun Apr 24 00:28:04 +0000 2022,"@Meta_UFO It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one that I'm going to incontinence!!!
#SOL #MBL #Ethereum

@alireza38056597 @alireza99200749 @alireza_hmt",0,0,b81711a805b0444,6,1518023935702585345
24,Sun Apr 24 00:27:55 +0000 2022,"#Bitcoin Last Price $39562 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41169
MA(50): 41992
MA(200): 47829
Bollinger B. lower/upper: 38016/44322

#Ethereum Last $2941 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46891",0,0,LivePriceCrypto,620,1518023897043673090
25,Sun Apr 24 00:27:43 +0000 2022,"@avena_breg @BitcoinBearClub Thats the problem with #Ethereum, too many loopholes, #Ziliqa, #polygon fixes this",0,1,metamask0x,616,1518023847794016256
26,Sun Apr 24 00:27:10 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1650760030.8463788,0,0,CryptoPingBOT,56,1518023711122677768
27,Sun Apr 24 00:26:55 +0000 2022,"#Bitcoin Last Price $39554 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2940 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46890",0,1,LivePriceCrypto,620,1518023644718542850
28,Sun Apr 24 00:26:40 +0000 2022,"@metalentscom Good
@Cvosiojj @Bestb49883828 

@Gmi79343436 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #freelance #airdrop #AirdropCrypto",0,1,codositi,13,1518023585667104769
29,Sun Apr 24 00:26:25 +0000 2022,Slow 12.8 | Normal 13 | Fast 15 | Instant 15 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518023522219614208
30,Sun Apr 24 00:26:25 +0000 2022,"@metalentscom Wow amazing project 👍👍
@adams_saefullah @DewiKaLhasby @qilla_nissa 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,zemsaray21,54,1518023521074814976
31,Sun Apr 24 00:26:17 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,RajaHasnainoff2,6,1518023486622650373
32,Sun Apr 24 00:26:11 +0000 2022,"@BabyDogeNFTs Awesome, baby doge nfts are going to be one of the most expensive nft collections #babydogecoin #babydogenft #bitcoin #ethereum #metaverse",0,0,Chris12jupiter,33,1518023463264571393
33,Sun Apr 24 00:25:54 +0000 2022,"#Bitcoin Last Price $39544 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2939 #ETH
RSI: 42.0
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46889",0,1,LivePriceCrypto,620,1518023392498225152
34,Sun Apr 24 00:25:49 +0000 2022,"@VerfiedAirdrop Good Project with great prospects.
#Clockx24 #UTK #Ethereum @champagne_love3 @_Ire_Josh @a16701480",0,1,Blessedcol,12,1518023368183894017
35,Sun Apr 24 00:25:43 +0000 2022,"of course opensea and #ETH
#Web3 #NFTGiveaway GN",0,1,NFTMIANFT,230,1518023346427936769
36,Sun Apr 24 00:25:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MUHAMMA21572161,0,1518023327008575488
37,Sun Apr 24 00:25:38 +0000 2022,"#METAKAT as the name already says😎 
Here is the king on the market
👑📈
@MetaKatFinance 

#METAKAT #METAKATArmy  #DAO #GameFi #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX #Crypto #Kucoin #Etherum #BNB #P2EGame  #P2E",1,1,GOKUSuperSaiyon,15,1518023324290322432
38,Sun Apr 24 00:25:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token

 is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part.",0,1,Labu50,3195,1518023308549132288
39,Sun Apr 24 00:25:26 +0000 2022,@binance Buy coins like #ETH #ADA #SOL etc then hodl. Cashout some of it to buy house and invest in business for my family. Then share some of it to the poor. ☝️,0,0,EfexYT,0,1518023273694785536
40,Sun Apr 24 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3244,1518023148653924353
41,Sun Apr 24 00:24:54 +0000 2022,"#Bitcoin Last Price $39543 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38007/44326

#Ethereum Last $2939 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46888",0,1,LivePriceCrypto,620,1518023140290576384
42,Sun Apr 24 00:24:54 +0000 2022,"@Amb_Ecosystem Requesting test funds
0xf348b733DAA2e1CdA395F4f3c82d81086feEDf71
#Metamask $AMB #ETH",0,0,Io180199,103,1518023138898243585
43,Sun Apr 24 00:24:46 +0000 2022,@Treycorio @NFTKEY @metatroneDAO Always funny to me how you can buy a good quality NFT with utility on #ONE just with how much you pay for #ETH gas 🤣,0,0,Frenchy1237,449,1518023106790670340
44,Sun Apr 24 00:24:24 +0000 2022,Slow 12.8 | Normal 14.3 | Fast 16.5 | Instant 24.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1160,1518023014578900993
45,Sun Apr 24 00:24:22 +0000 2022,"@PresentsAirdrop @GoodProject #PresentsAirdrop
#BSC #Ethereum #Airdrop #Crypto #BNB #CARSWAP #CDX
Awesome💎❤🚀🚀🎉🎊🥳
@borad1969
@AanayaBorad
@omprakash1981 
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,BoradPramod1,75,1518023003975548928
46,Sun Apr 24 00:24:19 +0000 2022,"Giving away .02 eth! 

1. Tag 3 friends
2. Follow @MoonDawgNFT @ramdaddy17 

Winner announced in 48 hours w/proof!

#Giveaways #Giveaway #Ethereum",1,2,MoonDawgNFT,265,1518022994219655172
47,Sun Apr 24 00:23:54 +0000 2022,"#Bitcoin Last Price $39533 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38006/44326

#Ethereum Last $2939 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46887",0,1,LivePriceCrypto,620,1518022888074452993
48,Sun Apr 24 00:23:47 +0000 2022,@ShibTheMV I’ll hold my #ETH and save for real land lol.,0,0,MikeyLikesDeFi,157,1518022859422986241
49,Sun Apr 24 00:23:22 +0000 2022,0x854Eb3142B1134371109A829daF2eB2f6314951e on the #Rinkeby #Ethereum test network.,0,1,NicfromUbaxu,56,1518022754104135680
50,Sun Apr 24 00:23:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,64,1518022666875146241
51,Sun Apr 24 00:22:54 +0000 2022,"#Bitcoin Last Price $39518 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41165
MA(50): 41990
MA(200): 47828
Bollinger B. lower/upper: 38003/44327

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46886",0,0,LivePriceCrypto,620,1518022635875180545
52,Sun Apr 24 00:22:43 +0000 2022,"Based on some of the projects I see folk minting, most of y’all would phukk anything with a pulse cuz most of y’all seem to mint anything with a pulse… #NFT #NFTCommunity #Web3 #CoinbaseNFT #OpenSea #ETH",0,8,hahmicydal,321,1518022589133860869
53,Sun Apr 24 00:22:23 +0000 2022,Slow 12.8 | Normal 12.9 | Fast 16.6 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518022507688873986
54,Sun Apr 24 00:22:03 +0000 2022,"The ETHAX Token - the heartbeat of crypto.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Launching on the PROBIT Exchange on the 2nd May 2022.",0,0,sodium_salt,1578,1518022419960709120
55,Sun Apr 24 00:21:54 +0000 2022,"#Bitcoin Last Price $39518 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41165
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38005/44326

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46885",0,0,LivePriceCrypto,620,1518022383633895424
56,Sun Apr 24 00:21:49 +0000 2022,"@Web3ApeCoin 0x54B701064A0f706A1546bf3AD3bfA64fED9D0533

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,Saad13021997,140,1518022361953439744
57,Sun Apr 24 00:21:39 +0000 2022,"Resist inflation get into #nano

#BTC #Bitcoin #PancakeSwap #ETH #Ethereum #LTC #Cryptos #CryptoNews #Crypto #inflation #invest #fire #savings #retirement #doge #NFT #HODL #investment #BNB #XRP #ADA #XLM #blockchain #CRO #AVAX #BCH #dogecoin #SHIB #shiba #SOL #music #topstories",0,0,Nanoy_io,27,1518022320253804547
58,Sun Apr 24 00:21:37 +0000 2022,"#BTC received approval and will rise to 40,500.
#Bitcoin #ETH #Avax #Doge #SHIB #Cordano #Avalanche #Binance #Gateio #CoinMarketCap",0,2,Sbtd_akigo,15309,1518022314054541312
59,Sun Apr 24 00:21:33 +0000 2022,@OneXplease @BTC_Archive @MacroScope17 @PHANT0M_PR0JECT @PHANTOMPROJECT7 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Nosheen86636395,121,1518022296304336897
60,Sun Apr 24 00:21:15 +0000 2022,"@ZombieApesNFT @ZombieApesNFT is pretty creative with the traits on these #ape #NFTs , tons of unique traits and the ability to stake your apes for $worms.
#ETH #NFTCommunity #digitalart #StakingRewards #cryptocurrency",0,3,MDRevelations,788,1518022221259751425
61,Sun Apr 24 00:21:15 +0000 2022,"@binance Don't miss out on Pandagirl, next 1000x soon 🥵
Minting date is 04/29 🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Aloysius_blvck,12,1518022218441240576
62,Sun Apr 24 00:20:54 +0000 2022,"#Bitcoin Last Price $39541 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38007/44325

#Ethereum Last $2940 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46884",0,0,LivePriceCrypto,620,1518022131484921856
63,Sun Apr 24 00:20:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token

 is a decent and strong task this is exceptionally believed project and believed staff and we'll all through project in all angles. I'm exceptionally glad to see.",0,1,Labu50,3195,1518022124589379584
64,Sun Apr 24 00:20:51 +0000 2022,"@rovercrc I'd put some usdt into #ETH now, as the altcoin season is coming soon and this crypto has gained strength :)",0,0,CaaaamilaR,81,1518022119011008513
65,Sun Apr 24 00:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,939.55
#DOT: $18.87
#SOL: $100.89
#LUNA: $90.03
#XRP: $0.7086
#AVAX: $72.96

💥New predictions every hour",0,0,SlothTradingBot,12,1518022095380402177
66,Sun Apr 24 00:20:43 +0000 2022,@web3_coin @CoinMarketCap #matic #XMR #eth very good project @fuslie @Ryan686144 @Phop03135339 @PeterHager19 @rhannyzinha,0,0,dacafaca6,1,1518022086941421568
67,Sun Apr 24 00:20:36 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,120,1518022055354114049
68,Sun Apr 24 00:20:28 +0000 2022,Requesting faucet funds into 0xeF07CB24217E9b608a2541bdb0c4664AB6a60689 on the #Rinkeby #Ethereum test network.,0,0,pedangrusak,3419,1518022024362622976
69,Sun Apr 24 00:20:22 +0000 2022,Slow 12.8 | Normal 15 | Fast 23.2 | Instant 24.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518021999574016002
70,Sun Apr 24 00:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01165 
📉 Is down -0.481% compare to 1 hour ago
📈 and is up 7.543% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,227,1518021998508711937
71,Sun Apr 24 00:20:12 +0000 2022,"NOT FOR WASTED DREAMS !!! We work to make your dreams come true...
Total Supply: 1.000.000.000.000
Token Name: Funny Game World
Token Symbol: FGW
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4728,1518021956087427072
72,Sun Apr 24 00:19:55 +0000 2022,"@CryptoMagnified @ReimaginedFi @FireblocksHQ It's been such an amazing journey so far with $ReFi and the journey has hardly begun. Such a talented team leading the $FaaS space. 

#Crypto #altcoins #DeFi #altcoin #cryptocurrency #eth #btc #Binance $MCC $AGFI #BSC #BSCGem",0,1,aces_bright,619,1518021883970539522
73,Sun Apr 24 00:19:54 +0000 2022,"#Bitcoin Last Price $39524 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41165
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38004/44327

#Ethereum Last $2938 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46883",0,1,LivePriceCrypto,620,1518021879197581313
74,Sun Apr 24 00:19:35 +0000 2022,"Bitcoin is the digital gold, Bitcoin is perfect asset hedge against inflation! #Bitcoin #btc #web3 #eth #Solana #flux #Polkadot #cryptocurrecy #btc",0,0,azi10101,4,1518021800826875904
75,Sun Apr 24 00:19:34 +0000 2022,"Now accepting trades🤗

✔Crypto to Gcash: $1 = Php 50 
✔Gcash to Crypto: $1 = Php 52

🔹️ALWAYS NO SERVICE FEE‼️
🔹️Can lend smartchain for network fees
🔹️Can borrow my address to claim your prize

""Goodluck &amp; Big win for u""🍀
#BNB #ETH #BUSD #USDT #TRX #SOL",1,1,Cali2389,5931,1518021798369308672
76,Sun Apr 24 00:19:34 +0000 2022,"@EmirKarhan007 @WatcherGuru 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,486,1518021796708167680
77,Sun Apr 24 00:19:16 +0000 2022,"@Dennis_Porter_ @mikealfred #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape bnb.,.,",6,9,Renns_tr,57,1518021720422105089
78,Sun Apr 24 00:19:14 +0000 2022,"First Winner floranortheth $1,500 #ETH",0,0,Charles28214328,1,1518021713073631232
79,Sun Apr 24 00:19:10 +0000 2022,"@MikeTyson Don't miss out on Pandagirl, next 1000x soon 🥵
Minting date is 04/29 🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Aloysius_blvck,12,1518021694941769728
80,Sun Apr 24 00:19:07 +0000 2022,"Built on the #ethereum blockchain, #CillarCoin is the medium of exchange of @AfrailExpress, the SCMaglev high-speed passenger rail network to connect Africa.",0,0,CillarCoin,69,1518021683944247297
81,Sun Apr 24 00:18:54 +0000 2022,"Just EES'd a small 1yr #HEX stake (15% APR), 3 months early, to add to a larger liquid pool and mint #Maximus #Maxi. Even with #ETH gwei at 19, I paid over $40 to end stake! So glad #MAXI saves me from 15yr end stake! Can't wait for #Pulsechain #PLS #PLSX!",0,0,cwhiteh2,16,1518021630571814912
82,Sun Apr 24 00:18:53 +0000 2022,"#Bitcoin Last Price $39530 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41165
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38004/44327

#Ethereum Last $2939 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46882",0,0,LivePriceCrypto,620,1518021626872446977
83,Sun Apr 24 00:18:36 +0000 2022,@TheBlock__ This is the problem with smart contracts and how they can be used in future financial system.  Maybe certain contracts get battle tested over years and then become bedrock dependable.  But until then the number of contracts are soaring along with failure risk. #ETH #BTC #ASTR,0,0,OrderOfMycelium,52,1518021551807172608
84,Sun Apr 24 00:18:21 +0000 2022,Polymath Network (POLY) went up 11.0 percent in the last 30 minutes on Binance. #POLY #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,61,1518021490909794304
85,Sun Apr 24 00:18:07 +0000 2022,Slow 12.8 | Normal 12.8 | Fast 18.6 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518021430922948610
86,Sun Apr 24 00:18:01 +0000 2022,"@atNFTART @NFTChubbyCat will i ever win something...

@GursoyBesisu @AtiyeKany @Alev96504646

#NFT #Solana #NFTcommunity #NFTdrop #NFTGiveaway #ETH",0,3,akerlund_patrik,579,1518021405706801155
87,Sun Apr 24 00:17:58 +0000 2022,"@PresentsAirdrop @JUMPNofficial @GoodProject #PresentsAirdrop
#Clockx24  #Ethereum #UTK #Airdrop $JST #Giveaway
Awesome💎❤🚀🚀🎉🎊🥳
@borad1969
@AanayaBorad
@omprakash1981 
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,BoradPramod1,75,1518021395933921281
