,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 08:15:06 +0000 2022,I think #Bitcoin is allergic to $50k 😂,0,0,KimSeeNFT,153,1537348027530326016
1,Thu Jun 16 08:15:04 +0000 2022,Billionaire Sam Zell Says He Is Staying Away From #Bitcoin At All Costs https://t.co/fE9KBV5U94 via @coinjupiter,0,0,coinjupiter,301,1537348018239901697
2,Thu Jun 16 08:15:04 +0000 2022,"at the end you will regret not to #buythedip . Talk to you in 1 year. 
#Bitcoin is the solution. #fiat money is a sad joke #think",0,0,antonioeram,1397,1537348015119339523
3,Thu Jun 16 08:15:03 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21648.3",0,0,cryptoAI_app,695,1537348012309094402
4,Thu Jun 16 08:15:03 +0000 2022,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21645.9",0,0,cryptoAI_app,695,1537348011126308865
5,Thu Jun 16 08:15:02 +0000 2022,@hcburger1 The current price of ONE #Bitcoin IS ONE #Bitcoin,0,0,BrainEdwards3,473,1537348009977122817
6,Thu Jun 16 08:15:00 +0000 2022,"THE MORE #BITCOIN FALLS, THE MORE I'LL BUY! 💰🚀",1,0,rovercrc,252104,1537347999252172802
7,Thu Jun 16 08:14:53 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,PasanMaleesha1,1,1537347970722516992
8,Thu Jun 16 08:14:43 +0000 2022,My impression is that the #bitcoin price (text) is a function of the constant battle between its fundamentals and its environment (context). The fundamentals as described by @saifedean won't change. The environment does and so does the price. Text without context is just pretext.,0,0,syntagm,302,1537347930348306434
9,Thu Jun 16 08:14:38 +0000 2022,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",0,0,Msashorif14,199,1537347909930233856
10,Thu Jun 16 08:14:31 +0000 2022,@elonmusk @BLKMDL3 #Bitcoin is Better Money,0,0,Mufasa_DeLeon,97,1537347879760707584
11,Thu Jun 16 08:14:19 +0000 2022,"@AirdropDet Let's go to join airdrop event
@ahmadghazi1809
 
@ismail59940421
 
@ahmadallround

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,DollarTolong,64,1537347829475160065
12,Thu Jun 16 08:14:18 +0000 2022,"Remember when market order volume showed almost nothing but buyers above, almost nothing below? Then #Bitcoin tumbles to 20k! Those tools are for manipulating you into losing your shirt. You are not that smart #Cryptocrash",0,0,cryptobuttboy,54,1537347822575620096
13,Thu Jun 16 08:14:13 +0000 2022,My love language is talk about #Bitcoin anything else is inrelevance,0,0,CryptoCPriest,842,1537347803965530112
14,Thu Jun 16 08:14:03 +0000 2022,"🟩 Block 741024 ⛏ ⛏

📅 16th Jun 2022, 08:13:04 GMT

📣 2,582 tx with a value of 386,066.608 ₿ ($8.35b 🇺🇸)

📣 distributed to 7,517 recipients 💎🙌

📣 19,068,906.25 ₿ (90.80432%) mined ⛏

📣 1,931,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537347761221570560
15,Thu Jun 16 08:14:01 +0000 2022,"2525.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Lrmk4eigfZU5tmRZYesCCynUaULhtm3k3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwczwdkmsmfkju7rhvnul79kk0dul53rmxhx27m       
          Balance: 2525.25 BTC",0,0,BitomicWhales,30,1537347751612145667
16,Thu Jun 16 08:14:01 +0000 2022,"📈📈📈LONG📈📈📈
💰#MTL
💰Entry Price = 1.3885
💰2022-06-16T08:14:00Z
💰Stop Loss =☎️LINK IN Profile
$MTL #BTC #BITCOIN",0,0,CryptoSignal_LS,303,1537347751511576576
17,Thu Jun 16 08:13:56 +0000 2022,"Much red

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",0,0,Crypto_Hoe,1822,1537347730904961028
18,Thu Jun 16 08:13:40 +0000 2022,"@HyperNFTpro @HyperNation8 Two years ago the price of #Bitcoin was $9,000.",0,0,hx2yeiyZzW8UNhi,0,1537347663078862849
19,Thu Jun 16 08:13:31 +0000 2022,Current #Bitcoin Price is $21720 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537347628442169344
20,Thu Jun 16 08:13:28 +0000 2022,"Bip bip 

I got twitter goosebump  🥶😮‍💨

#Bitcoin",0,0,_castorypolux_,11,1537347612852072449
21,Thu Jun 16 08:13:27 +0000 2022,"Data #CoinGoLive shows that 98% of all cryptocurrencies are down 90% from their all-time highs.

Around 95% of cryptos have fallen by more than 99.9% , with majority effectively plummeting to zero.

The total crypto market cap is down more than 70% from its peak! 

#Bitcoin #BTC",0,0,ArmanDilmaghani,80,1537347609769168899
22,Thu Jun 16 08:13:26 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,Farhan13202296,6,1537347606262718464
23,Thu Jun 16 08:13:23 +0000 2022,"#Bitcoin Last Price $21647 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1157 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117929",0,0,LivePriceCrypto,1962,1537347594254442497
24,Thu Jun 16 08:13:12 +0000 2022,"#BTC 
Big-hearted small investors of the market Good Morning. I wish you a happy, healthy and prosperous day.☀️🍀🧿

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $OOKI $Dusk $Chees $HIVE $Rune $T $FIDA $Unfi $MIR $Pyr $Grt $QI $HIGH $Blz",0,1,Sarpkan0110,145,1537347547819397121
25,Thu Jun 16 08:13:08 +0000 2022,"Be ready, #Avalanche #Solano #Cardano #Polygon #XRP #TheSandbox #cro will survive the deep, and then boom 💥 #Bitcoin #Ethereum",0,0,jonni95sp,18,1537347529637040128
26,Thu Jun 16 08:13:07 +0000 2022,"@WazirXIndia #Kadena #Flux and #Ceek 🔥🚀🥳

$KDA #KDA #Bitcoin $Ceek #DeFi",0,0,Patienceswhale,230,1537347527330127872
27,Thu Jun 16 08:13:06 +0000 2022,"Bull traps and sudden drops will continue...be carefull Guys
#btc $BTC $ETH",0,0,kalagorajani,300,1537347520959062016
