,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,400.08$ USD 
Avg Last Hour : 29,531.56$ 
Avg 24 Hours : 30,008.51$ 
24h Change : -2.32% 
24h Low : 29,297.85$ 
24h High : 30,385.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/m85BsuETLL",0,0,BTCtoCAD,344,1535283161172688897
1,Fri Jun 10 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,357 L:$29,211 H:$30,328
Bitstamp❯
A:$29,365 L:$29,193 H:$30,417
Bitfinex❯
A:$29,405 L:$29,246 H:$30,463

Market Cap: $558,701,926,892
24h Volume: $3,736,522,861
24h: -3.07%  7d: 9.05%",0,0,bakednet,514,1535283160019349508
2,Fri Jun 10 15:30:03 +0000 2022,"Only 30M people or about .36% of the global population have adopted #Bitcoin. 

We're soo damn early. https://t.co/lGlZ9LjLr6",0,0,MilkRoadDaily,20293,1535283158525964289
3,Fri Jun 10 15:30:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29383.2",0,0,cryptoAI_app,688,1535283157607620610
4,Fri Jun 10 15:30:03 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,292,881 worth of #Bitcoin #BTC at $29,380 on #Binance Futures",0,0,BEARBULLWHALE,3846,1535283157389479937
5,Fri Jun 10 15:30:03 +0000 2022,"🔻 🔻 🔻 $3,292,881 BTCUSDT SHORTED @$29,380.00 on #Binance (15:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3686,1535283157351682051
6,Fri Jun 10 15:30:01 +0000 2022,"1229.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9e5jkrsze6vs69ua2chr6rh5ak5dadzu3e0ntw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EghXZdaeRjoFXLGe7pART5VBPQzPuJFKS       
          Balance: 1229.86 BTC",0,0,BitomicWhales,9,1535283146798862337
7,Fri Jun 10 15:30:00 +0000 2022,"#Bitcoin fell to its June 2022 support after surprisingly high May CPI figures were announced by the Fed. Could we see a swift recovery for $BTC in the coming days? Here's what the charts are suggesting.
https://t.co/79HBbL67Wm",0,0,CoinCodex,21559,1535283146383675393
8,Fri Jun 10 15:30:00 +0000 2022,"📈 #Cryptocurrency Independence

The leading cryptocurrencies #Bitcoin and #Ethereum have become less correlated with bank stocks, precious metals and financial instruments aimed at the #crypto market",0,0,Nomiswap,40415,1535283145200701442
9,Fri Jun 10 15:30:00 +0000 2022,"Do you live in a small city or a mega city...or somewhere in between?

Where in the world do you live? What kind of home? home?

#Bitcoin",0,0,NycAndGriffShow,137,1535283144412241920
10,Fri Jun 10 15:30:00 +0000 2022,Just watch the #BTC number and act accordingly to your strategy,0,0,chuckfrance,1442,1535283143900528640
