,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 12:00:03 +0000 2022,"@AirdropDet Very Good and The Best Project  
@mns2587 
@m_bonenk87 
@sucye90 

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,elsya192011,60,1529794492962078720
1,Thu May 26 12:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/DG1dDwUr82",0,0,JobPreference,1451,1529794492198535170
2,Thu May 26 12:00:03 +0000 2022,@Robben4days @DSBatten @BitBoxer75 And just how does #btc solve anything in that energy equation?,0,0,denis_forget,132,1529794491779010560
3,Thu May 26 12:00:02 +0000 2022,One Bitcoin now worth $29034.693. Market Cap $553.108 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529794488809431041
4,Thu May 26 12:00:02 +0000 2022,One Bitcoin now worth $28977.15@bitstamp. High $30009.610. Low $28849.670. Market Cap $552.012 Billion #bitcoin,0,0,BTCticker,4266,1529794488478072833
5,Thu May 26 12:00:02 +0000 2022,"#Bitcoin is currently $29,034.6928",0,0,BufoBitcoin,35,1529794487861624832
6,Thu May 26 12:00:02 +0000 2022,"Get into the Wollito vibe by following us on Medium.

Get the latest news &amp; trends about crypto, our crypto offerings, &amp; our exchange

Follow us on: https://t.co/ev4TrH3Crl

#Medium #Wollito #CryptoNews #CryptoTrend #Cryptocurrencies #Exchange #DigitalWallet #DigitalAssets #BTC https://t.co/hRsR6NrfZB",0,0,WollitoExchange,278,1529794486578163713
7,Thu May 26 12:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

🕛26 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 30194.5  long_entry_trigger
 &gt;  28965.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529794485282021376
8,Thu May 26 12:00:01 +0000 2022,"#BTC $29074  $BTC
#ETH $1819.84  $Eth
#BNB $311.41  $Bnb",0,0,Pricecrypt0,114,1529794483377909761
9,Thu May 26 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,925 Satoshis
or 0.00037925 BTC

1 BTC = 28,978.00 USD
1 USD = 3,451 Sat
on Thursday, 26 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529794482207707137
